Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-10-05","ALL","외국인수급","A000050","경방","-1.17664362406236E-02","OK","14"
"2022-10-05","ALL","외국인수급","A000070","삼양홀딩스","-.353252357915985","OK","15"
"2022-10-05","ALL","외국인수급","A000080","하이트진로",".314368999128916","OK","16"
"2022-10-05","ALL","외국인수급","A000100","유한양행","-.122946537694291","OK","17"
"2022-10-05","ALL","외국인수급","A000120","CJ대한통운","-9.55735163528544E-02","OK","18"
"2022-10-05","ALL","외국인수급","A000150","두산","-4.18594768155633","OK","19"
"2022-10-05","ALL","외국인수급","A000210","DL","-.323398995307121","OK","20"
"2022-10-05","ALL","외국인수급","A000230","일동홀딩스","-.101198570570191","OK","21"
"2022-10-05","ALL","외국인수급","A000240","한국앤컴퍼니","1.12058210505084E-02","OK","22"
"2022-10-05","ALL","외국인수급","A000250","삼천당제약","-.786240139073633","OK","23"
"2022-10-05","ALL","외국인수급","A000270","기아","8.71341454686437E-02","OK","24"
"2022-10-05","ALL","외국인수급","A000370","한화손해보험","-.356841378251861","OK","25"
"2022-10-05","ALL","외국인수급","A000400","롯데손해보험","-5.01917324178361E-02","OK","26"
"2022-10-05","ALL","외국인수급","A000480","CR홀딩스","-.044987146529563","OK","27"
"2022-10-05","ALL","외국인수급","A000640","동아쏘시오홀딩스","-3.99313771888311E-02","OK","28"
"2022-10-05","ALL","외국인수급","A000660","SK하이닉스","1.23188696434403E-02","OK","29"
"2022-10-05","ALL","외국인수급","A000670","영풍","5.85137507314219E-02","OK","30"
"2022-10-05","ALL","외국인수급","A000720","현대건설",".552199207262498","OK","31"
"2022-10-05","ALL","외국인수급","A000810","삼성화재",".208785848497376","OK","32"
"2022-10-05","ALL","외국인수급","A000880","한화",".782190393832863","OK","33"
"2022-10-05","ALL","외국인수급","A000990","DB하이텍","-1.81575750087519","OK","34"
"2022-10-05","ALL","외국인수급","A001040","CJ","-1.44120124123457E-02","OK","35"
"2022-10-05","ALL","외국인수급","A001060","JW중외제약",".20910932496896","OK","36"
"2022-10-05","ALL","외국인수급","A001070","대한방직","-3.72148412787019E-02","OK","37"
"2022-10-05","ALL","외국인수급","A001120","LX인터내셔널",".875783157669165","OK","38"
"2022-10-05","ALL","외국인수급","A001230","동국홀딩스","-.406911792287431","OK","39"
"2022-10-05","ALL","외국인수급","A001390","KG케미칼",".671552454086251","OK","40"
"2022-10-05","ALL","외국인수급","A001430","세아베스틸지주","-1.87179487179487","OK","41"
"2022-10-05","ALL","외국인수급","A001440","대한전선","-.130577650654562","OK","42"
"2022-10-05","ALL","외국인수급","A001450","현대해상",".850111856823266","OK","43"
"2022-10-05","ALL","외국인수급","A001470","삼부토건",".494068307816046","OK","44"
"2022-10-05","ALL","외국인수급","A001500","현대차증권","-9.94159314030073E-02","OK","45"
"2022-10-05","ALL","외국인수급","A001510","SK증권","1.46739449433586E-02","OK","46"
"2022-10-05","ALL","외국인수급","A001530","DI동일","-1.62961238505413E-02","OK","47"
"2022-10-05","ALL","외국인수급","A001570","금양","-2.21608843222969","OK","48"
"2022-10-05","ALL","외국인수급","A001630","종근당홀딩스","-.172542120576494","OK","49"
"2022-10-05","ALL","외국인수급","A001680","대상",".599638898773047","OK","50"
"2022-10-05","ALL","외국인수급","A001720","신영증권","-.108441299012613","OK","51"
"2022-10-05","ALL","외국인수급","A001740","SK네트웍스","-.35016871765487","OK","52"
"2022-10-05","ALL","외국인수급","A001800","오리온홀딩스","4.52847277255746E-03","OK","53"
"2022-10-05","ALL","외국인수급","A001820","삼화콘덴서","2.40199846272098E-03","OK","54"
"2022-10-05","ALL","외국인수급","A002020","코오롱","-.444622842498533","OK","55"
"2022-10-05","ALL","외국인수급","A002150","도화엔지니어링","-.69006815135875","OK","56"
"2022-10-05","ALL","외국인수급","A002240","고려제강","-7.50386228205694E-02","OK","57"
"2022-10-05","ALL","외국인수급","A002310","아세아제지","-1.36310727194756","OK","58"
"2022-10-05","ALL","외국인수급","A002320","한진","-.210145505812252","OK","59"
"2022-10-05","ALL","외국인수급","A002350","넥센타이어",".274499039253363","OK","60"
"2022-10-05","ALL","외국인수급","A002380","KCC",".672013186673852","OK","61"
"2022-10-05","ALL","외국인수급","A002790","아모레퍼시픽홀딩스","-.041559037120102","OK","62"
"2022-10-05","ALL","외국인수급","A002840","미원상사","-.206394779019221","OK","63"
"2022-10-05","ALL","외국인수급","A002900","TYM",".814802240706162","OK","64"
"2022-10-05","ALL","외국인수급","A002960","한국쉘석유","-.115308754362009","OK","65"
