Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-07-01","ALL","외국인수급","A000070","삼양홀딩스",".284953812431501","OK","14"
"2025-07-01","ALL","외국인수급","A000080","하이트진로","-1.41173148867085E-03","OK","15"
"2025-07-01","ALL","외국인수급","A000100","유한양행","-.310310657306346","OK","16"
"2025-07-01","ALL","외국인수급","A000120","CJ대한통운",".307506092873383","OK","17"
"2025-07-01","ALL","외국인수급","A000150","두산","2.35489475583577","OK","18"
"2025-07-01","ALL","외국인수급","A000210","DL",".827132535317589","OK","19"
"2025-07-01","ALL","외국인수급","A000240","한국앤컴퍼니","-.015047815731713","OK","20"
"2025-07-01","ALL","외국인수급","A000250","삼천당제약","-2.15566910711999","OK","21"
"2025-07-01","ALL","외국인수급","A000270","기아",".552600097941237","OK","22"
"2025-07-01","ALL","외국인수급","A000320","노루홀딩스","-6.21452541740896E-02","OK","23"
"2025-07-01","ALL","외국인수급","A000370","한화손해보험","1.49627800845397E-02","OK","24"
"2025-07-01","ALL","외국인수급","A000400","롯데손해보험","-.377707394802589","OK","25"
"2025-07-01","ALL","외국인수급","A000480","CR홀딩스","-.124034729724323","OK","26"
"2025-07-01","ALL","외국인수급","A000490","대동","2.13632106059514","OK","27"
"2025-07-01","ALL","외국인수급","A000500","가온전선","-.427599945047397","OK","28"
"2025-07-01","ALL","외국인수급","A000540","흥국화재",".12230375806093","OK","29"
"2025-07-01","ALL","외국인수급","A000640","동아쏘시오홀딩스","-6.69920566561393E-02","OK","30"
"2025-07-01","ALL","외국인수급","A000660","SK하이닉스",".949982159707161","OK","31"
"2025-07-01","ALL","외국인수급","A000670","영풍","-.255442898687416","OK","32"
"2025-07-01","ALL","외국인수급","A000680","LS네트웍스","1.11122795947699","OK","33"
"2025-07-01","ALL","외국인수급","A000720","현대건설","1.19332817228517","OK","34"
"2025-07-01","ALL","외국인수급","A000810","삼성화재",".391370716293305","OK","35"
"2025-07-01","ALL","외국인수급","A000880","한화",".529563309055056","OK","36"
"2025-07-01","ALL","외국인수급","A000990","DB하이텍",".675121568083902","OK","37"
"2025-07-01","ALL","외국인수급","A001040","CJ",".323373952052142","OK","38"
"2025-07-01","ALL","외국인수급","A001060","JW중외제약",".396127575292005","OK","39"
"2025-07-01","ALL","외국인수급","A001120","LX인터내셔널","-.480440510160359","OK","40"
"2025-07-01","ALL","외국인수급","A001130","대한제분","-1.66680556713059E-02","OK","41"
"2025-07-01","ALL","외국인수급","A001200","유진투자증권","-1.44189471100749","OK","42"
"2025-07-01","ALL","외국인수급","A001230","동국홀딩스",".562106918238994","OK","43"
"2025-07-01","ALL","외국인수급","A001270","부국증권","-7.30746144009187E-02","OK","44"
"2025-07-01","ALL","외국인수급","A001340","PKC","-.373662680931403","OK","45"
"2025-07-01","ALL","외국인수급","A001390","KG케미칼",".939495186741209","OK","46"
"2025-07-01","ALL","외국인수급","A001430","세아베스틸지주","-.185897970613821","OK","47"
"2025-07-01","ALL","외국인수급","A001440","대한전선",".291673661238879","OK","48"
"2025-07-01","ALL","외국인수급","A001450","현대해상","-.187423342474815","OK","49"
"2025-07-01","ALL","외국인수급","A001500","현대차증권","-.96582298522992","OK","50"
"2025-07-01","ALL","외국인수급","A001510","SK증권","1.05618466898955","OK","51"
"2025-07-01","ALL","외국인수급","A001530","DI동일","-.336715254087103","OK","52"
"2025-07-01","ALL","외국인수급","A001570","금양","0","OK","53"
"2025-07-01","ALL","외국인수급","A001630","종근당홀딩스",".105453449834287","OK","54"
"2025-07-01","ALL","외국인수급","A001680","대상","1.03210704120448","OK","55"
"2025-07-01","ALL","외국인수급","A001720","신영증권","-.321002834618251","OK","56"
"2025-07-01","ALL","외국인수급","A001740","SK네트웍스",".416402544317909","OK","57"
"2025-07-01","ALL","외국인수급","A001790","대한제당","1.33783154955793","OK","58"
"2025-07-01","ALL","외국인수급","A001800","오리온홀딩스","-.871621621621622","OK","59"
"2025-07-01","ALL","외국인수급","A001820","삼화콘덴서",".815641586013113","OK","60"
"2025-07-01","ALL","외국인수급","A001940","KISCO홀딩스","-2.04888043319186E-02","OK","61"
"2025-07-01","ALL","외국인수급","A002020","코오롱","-3.25874824127445","OK","62"
"2025-07-01","ALL","외국인수급","A002030","아세아",".018422066285944","OK","63"
"2025-07-01","ALL","외국인수급","A002240","고려제강","-5.71102227298686E-02","OK","64"
