Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-06-08","ALL","외국인수급","A000020","동화약품",".328677074774035","OK","14"
"2022-06-08","ALL","외국인수급","A000050","경방","-.234654523488685","OK","15"
"2022-06-08","ALL","외국인수급","A000070","삼양홀딩스","-.284389997128755","OK","16"
"2022-06-08","ALL","외국인수급","A000080","하이트진로","1.01419334066701","OK","17"
"2022-06-08","ALL","외국인수급","A000100","유한양행",".1826926661944","OK","18"
"2022-06-08","ALL","외국인수급","A000120","CJ대한통운","-.336135676582184","OK","19"
"2022-06-08","ALL","외국인수급","A000140","하이트진로홀딩스","9.30030691012803E-02","OK","20"
"2022-06-08","ALL","외국인수급","A000150","두산",".444765740645117","OK","21"
"2022-06-08","ALL","외국인수급","A000210","DL",".188365650969529","OK","22"
"2022-06-08","ALL","외국인수급","A000230","일동홀딩스","-.266471911886621","OK","23"
"2022-06-08","ALL","외국인수급","A000240","한국앤컴퍼니","-6.02979163720009E-02","OK","24"
"2022-06-08","ALL","외국인수급","A000250","삼천당제약","-8.06280500742627E-02","OK","25"
"2022-06-08","ALL","외국인수급","A000270","기아",".879418335441538","OK","26"
"2022-06-08","ALL","외국인수급","A000370","한화손해보험",".364588864111005","OK","27"
"2022-06-08","ALL","외국인수급","A000400","롯데손해보험",".113632674263823","OK","28"
"2022-06-08","ALL","외국인수급","A000480","CR홀딩스","-2.10589651022864E-02","OK","29"
"2022-06-08","ALL","외국인수급","A000490","대동",".200212571372074","OK","30"
"2022-06-08","ALL","외국인수급","A000640","동아쏘시오홀딩스","4.52105938630265E-02","OK","31"
"2022-06-08","ALL","외국인수급","A000660","SK하이닉스",".157295689701988","OK","32"
"2022-06-08","ALL","외국인수급","A000670","영풍","9.51022349025202E-03","OK","33"
"2022-06-08","ALL","외국인수급","A000680","LS네트웍스","9.20507594187652E-02","OK","34"
"2022-06-08","ALL","외국인수급","A000720","현대건설",".360423842239649","OK","35"
"2022-06-08","ALL","외국인수급","A000810","삼성화재","4.81740593475651E-02","OK","36"
"2022-06-08","ALL","외국인수급","A000880","한화","-.963024663587244","OK","37"
"2022-06-08","ALL","외국인수급","A000990","DB하이텍","2.15603618684059","OK","38"
"2022-06-08","ALL","외국인수급","A001040","CJ","-1.84180496886949E-02","OK","39"
