Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-02-24","ALL","외국인수급","A000050","경방","","BLANK","14"
"2020-02-24","ALL","외국인수급","A000070","삼양홀딩스","-3.82833735308755E-03","OK","15"
"2020-02-24","ALL","외국인수급","A000080","하이트진로","-1.19657970356266","OK","16"
"2020-02-24","ALL","외국인수급","A000100","유한양행","1.38371824860805E-02","OK","17"
"2020-02-24","ALL","외국인수급","A000120","CJ대한통운","-.267954990970411","OK","18"
"2020-02-24","ALL","외국인수급","A000140","하이트진로홀딩스","-.30900946873051","OK","19"
"2020-02-24","ALL","외국인수급","A000150","두산","-.265888398492404","OK","20"
"2020-02-24","ALL","외국인수급","A000210","DL","-.456190823507165","OK","21"
"2020-02-24","ALL","외국인수급","A000240","한국앤컴퍼니",".126658483381938","OK","22"
"2020-02-24","ALL","외국인수급","A000250","삼천당제약","-1.57753702529822","OK","23"
"2020-02-24","ALL","외국인수급","A000270","기아","-.104929468184942","OK","24"
"2020-02-24","ALL","외국인수급","A000370","한화손해보험","5.37489922063961E-02","OK","25"
"2020-02-24","ALL","외국인수급","A000400","롯데손해보험","-1.33567075715836E-02","OK","26"
"2020-02-24","ALL","외국인수급","A000480","CR홀딩스","-.166263603385732","OK","27"
"2020-02-24","ALL","외국인수급","A000640","동아쏘시오홀딩스","-3.38340776830424E-02","OK","28"
"2020-02-24","ALL","외국인수급","A000660","SK하이닉스",".323837991656116","OK","29"
"2020-02-24","ALL","외국인수급","A000670","영풍",".12258478781157","OK","30"
"2020-02-24","ALL","외국인수급","A000720","현대건설","-.73918451114631","OK","31"
"2020-02-24","ALL","외국인수급","A000810","삼성화재","-.285758780562399","OK","32"
"2020-02-24","ALL","외국인수급","A000880","한화","-.370132782297208","OK","33"
"2020-02-24","ALL","외국인수급","A000990","DB하이텍",".327812797335871","OK","34"
"2020-02-24","ALL","외국인수급","A001040","CJ",".437940082180409","OK","35"
"2020-02-24","ALL","외국인수급","A001060","JW중외제약","-.952623103652852","OK","36"
"2020-02-24","ALL","외국인수급","A001120","LX인터내셔널","-6.16949279291069E-02","OK","37"
"2020-02-24","ALL","외국인수급","A001230","동국홀딩스","5.18174490461751E-02","OK","38"
"2020-02-24","ALL","외국인수급","A001430","세아베스틸지주",".108385062567741","OK","39"
"2020-02-24","ALL","외국인수급","A001440","대한전선","-6.67185588791282E-02","OK","40"
"2020-02-24","ALL","외국인수급","A001450","현대해상","-.633371103169761","OK","41"
"2020-02-24","ALL","외국인수급","A001500","현대차증권","-.295182204729943","OK","42"
"2020-02-24","ALL","외국인수급","A001510","SK증권","-.362355997675452","OK","43"
"2020-02-24","ALL","외국인수급","A001520","동양","","BLANK","44"
"2020-02-24","ALL","외국인수급","A001630","종근당홀딩스","-.101652312128045","OK","45"
"2020-02-24","ALL","외국인수급","A001680","대상","-.367211255991342","OK","46"
"2020-02-24","ALL","외국인수급","A001720","신영증권","-6.54709943655265E-02","OK","47"
"2020-02-24","ALL","외국인수급","A001740","SK네트웍스","-1.1757016532103","OK","48"
"2020-02-24","ALL","외국인수급","A001800","오리온홀딩스","-5.00609231989875E-02","OK","49"
"2020-02-24","ALL","외국인수급","A001820","삼화콘덴서","1.80709569393106","OK","50"
"2020-02-24","ALL","외국인수급","A002150","도화엔지니어링","-.577522675736961","OK","51"
"2020-02-24","ALL","외국인수급","A002210","동성제약",".530160514035816","OK","52"
"2020-02-24","ALL","외국인수급","A002240","고려제강","2.57731958762887E-03","OK","53"
"2020-02-24","ALL","외국인수급","A002310","아세아제지","1.62654724140076","OK","54"
"2020-02-24","ALL","외국인수급","A002320","한진","-1.7103090351498","OK","55"
"2020-02-24","ALL","외국인수급","A002350","넥센타이어","-.208928964152188","OK","56"
"2020-02-24","ALL","외국인수급","A002380","KCC","-4.02793372035063E-03","OK","57"
"2020-02-24","ALL","외국인수급","A002390","한독","-.684910375466634","OK","58"
"2020-02-24","ALL","외국인수급","A002620","제일파마홀딩스","","BLANK","59"
"2020-02-24","ALL","외국인수급","A002780","진흥기업","-.216926098554803","OK","60"
"2020-02-24","ALL","외국인수급","A002790","아모레퍼시픽홀딩스","-1.58880084891524E-02","OK","61"
"2020-02-24","ALL","외국인수급","A002810","삼영무역","-7.07739127357656E-03","OK","62"
"2020-02-24","ALL","외국인수급","A002840","미원상사","3.29771797915842E-03","OK","63"
"2020-02-24","ALL","외국인수급","A002960","한국쉘석유","-.10306686777275","OK","64"
"2020-02-24","ALL","외국인수급","A002990","금호건설","-4.12133201450709E-02","OK","65"
"2020-02-24","ALL","외국인수급","A003000","부광약품","-.842660900534215","OK","66"
"2020-02-24","ALL","외국인수급","A003060","에이프로젠바이오로직스",".110537951363301","OK","67"
"2020-02-24","ALL","외국인수급","A003090","대웅","-7.45306005446467E-02","OK","68"
"2020-02-24","ALL","외국인수급","A003220","대원제약","-.859483691451538","OK","69"
"2020-02-24","ALL","외국인수급","A003230","삼양식품",".107977642276423","OK","70"
"2020-02-24","ALL","외국인수급","A003240","태광산업","-.226355405257991","OK","71"
"2020-02-24","ALL","외국인수급","A003380","하림지주",".100933975722014","OK","72"
"2020-02-24","ALL","외국인수급","A003470","유안타증권","-8.41889794975074E-02","OK","73"
"2020-02-24","ALL","외국인수급","A003490","대한항공","-.338307631639028","OK","74"
"2020-02-24","ALL","외국인수급","A003520","영진약품","-.266301525095614","OK","75"
"2020-02-24","ALL","외국인수급","A003530","한화투자증권","-.173951828724353","OK","76"
"2020-02-24","ALL","외국인수급","A003540","대신증권","-.152033447358419","OK","77"
"2020-02-24","ALL","외국인수급","A003550","LG",".487347186577255","OK","78"
"2020-02-24","ALL","외국인수급","A003620","KG모빌리티","-.547755461814519","OK","79"
"2020-02-24","ALL","외국인수급","A003670","포스코퓨처엠","-.816590041005084","OK","80"
"2020-02-24","ALL","외국인수급","A003690","코리안리","-.563644041346136","OK","81"
"2020-02-24","ALL","외국인수급","A003800","에이스침대",".157041540020263","OK","82"
"2020-02-24","ALL","외국인수급","A003850","보령","-.246528319550632","OK","83"
"2020-02-24","ALL","외국인수급","A003920","남양유업",".397294457578146","OK","84"
"2020-02-24","ALL","외국인수급","A004000","롯데정밀화학","-9.53796953460319E-02","OK","85"
"2020-02-24","ALL","외국인수급","A004020","현대제철","-.335250499579035","OK","86"
"2020-02-24","ALL","외국인수급","A004170","신세계","-.989875892694404","OK","87"
"2020-02-24","ALL","외국인수급","A004370","농심","3.47634635997567E-02","OK","88"
"2020-02-24","ALL","외국인수급","A004380","삼익THK","4.42176870748299E-02","OK","89"
"2020-02-24","ALL","외국인수급","A004430","송원산업","-.287456445993031","OK","90"
"2020-02-24","ALL","외국인수급","A004490","세방전지","-.180344478216819","OK","91"
"2020-02-24","ALL","외국인수급","A004690","삼천리","-.338062179293692","OK","92"
"2020-02-24","ALL","외국인수급","A004700","조광피혁","-.015999360025599","OK","93"
"2020-02-24","ALL","외국인수급","A004710","한솔테크닉스","","BLANK","94"
"2020-02-24","ALL","외국인수급","A004800","효성","-.175361969269282","OK","95"
"2020-02-24","ALL","외국인수급","A004990","롯데지주","-.215389968561396","OK","96"
"2020-02-24","ALL","외국인수급","A005070","코스모신소재","-1.26597874634221","OK","97"
"2020-02-24","ALL","외국인수급","A005180","빙그레",".335298452468681","OK","98"
"2020-02-24","ALL","외국인수급","A005250","녹십자홀딩스",".145117404010884","OK","99"
"2020-02-24","ALL","외국인수급","A005290","동진쎄미켐","-.145873009441225","OK","100"
"2020-02-24","ALL","외국인수급","A005300","롯데칠성",".170291302776034","OK","101"
"2020-02-24","ALL","외국인수급","A005380","현대차",".451231364560657","OK","102"
"2020-02-24","ALL","외국인수급","A005440","현대지에프홀딩스",".27672216904692","OK","103"
"2020-02-24","ALL","외국인수급","A005490","POSCO홀딩스","-.439184049544959","OK","104"
"2020-02-24","ALL","외국인수급","A005500","삼진제약","-6.45088910080215E-02","OK","105"
"2020-02-24","ALL","외국인수급","A005610","삼립","-.114057197572412","OK","106"
"2020-02-24","ALL","외국인수급","A005690","파미셀","-.192438760373652","OK","107"
"2020-02-24","ALL","외국인수급","A005720","넥센",".116333909762616","OK","108"
"2020-02-24","ALL","외국인수급","A005830","DB손해보험","-.428172411604139","OK","109"
"2020-02-24","ALL","외국인수급","A005850","에스엘","-9.74986187695674E-02","OK","110"
"2020-02-24","ALL","외국인수급","A005880","대한해운","-6.63368776179375E-02","OK","111"
"2020-02-24","ALL","외국인수급","A005930","삼성전자","-.279138814178137","OK","112"
"2020-02-24","ALL","외국인수급","A005940","NH투자증권","5.56077601075282E-02","OK","113"
"2020-02-24","ALL","외국인수급","A006040","동원산업","-7.39808169039677E-02","OK","114"
"2020-02-24","ALL","외국인수급","A006060","화승인더","-1.9149373934513","OK","115"
"2020-02-24","ALL","외국인수급","A006120","SK디스커버리","-.551732562400749","OK","116"
"2020-02-24","ALL","외국인수급","A006260","LS","-5.25288376220053E-02","OK","117"
"2020-02-24","ALL","외국인수급","A006280","녹십자","-.182591177679408","OK","118"
"2020-02-24","ALL","외국인수급","A006360","GS건설","-.564492204239048","OK","119"
"2020-02-24","ALL","외국인수급","A006400","삼성SDI","-.176919517777616","OK","120"
"2020-02-24","ALL","외국인수급","A006490","프리티","1.61872909698997","OK","121"
"2020-02-24","ALL","외국인수급","A006650","대한유화","3.13390313390313E-02","OK","122"
"2020-02-24","ALL","외국인수급","A006730","서부T&D",".41575539724129","OK","123"
"2020-02-24","ALL","외국인수급","A006800","미래에셋증권","-.398041339235302","OK","124"
"2020-02-24","ALL","외국인수급","A006840","AK홀딩스","-.332133317849263","OK","125"
"2020-02-24","ALL","외국인수급","A007070","GS리테일","-.311942959001783","OK","126"
"2020-02-24","ALL","외국인수급","A007310","오뚜기","-.161758606387391","OK","127"
"2020-02-24","ALL","외국인수급","A007340","DN오토모티브","-.143432825626665","OK","128"
"2020-02-24","ALL","외국인수급","A007390","네이처셀","-2.09429406531961","OK","129"
"2020-02-24","ALL","외국인수급","A007460","에이프로젠","-.127779197546639","OK","130"
"2020-02-24","ALL","외국인수급","A007570","일양약품","-.356418738661829","OK","131"
"2020-02-24","ALL","외국인수급","A007700","F&F홀딩스","-.399891774891775","OK","132"
"2020-02-24","ALL","외국인수급","A007810","코리아써키트","-1.77372262773723","OK","133"
"2020-02-24","ALL","외국인수급","A008060","대덕","-.39355442460292","OK","134"
"2020-02-24","ALL","외국인수급","A008350","남선알미늄","2.67693206476381","OK","135"
"2020-02-24","ALL","외국인수급","A008490","서흥","1.21152815638033","OK","136"
"2020-02-24","ALL","외국인수급","A008730","율촌화학",".135411651420318","OK","137"
"2020-02-24","ALL","외국인수급","A008770","호텔신라","-1.87256866829346","OK","138"
"2020-02-24","ALL","외국인수급","A008930","한미사이언스","-.14012792459182","OK","139"
"2020-02-24","ALL","외국인수급","A009150","삼성전기","1.79717906094781","OK","140"
"2020-02-24","ALL","외국인수급","A009240","한샘","-1.89235374399321E-02","OK","141"
"2020-02-24","ALL","외국인수급","A009290","광동제약","-.574860574860575","OK","142"
"2020-02-24","ALL","외국인수급","A009410","태영건설",".149588631264024","OK","143"
"2020-02-24","ALL","외국인수급","A009420","한올바이오파마",".42898651035696","OK","144"
"2020-02-24","ALL","외국인수급","A009450","경동나비엔",".385595262686773","OK","145"
"2020-02-24","ALL","외국인수급","A009540","HD한국조선해양","-.118915203964443","OK","146"
"2020-02-24","ALL","외국인수급","A009580","무림P&P","","BLANK","147"
"2020-02-24","ALL","외국인수급","A009680","모토닉",".515868948788904","OK","148"
"2020-02-24","ALL","외국인수급","A009830","한화솔루션","-.268729404688374","OK","149"
"2020-02-24","ALL","외국인수급","A009970","영원무역홀딩스","-.101380077179672","OK","150"
"2020-02-24","ALL","외국인수급","A010060","OCI홀딩스","-.463224870383558","OK","151"
"2020-02-24","ALL","외국인수급","A010120","LS ELECTRIC",".26358024691358","OK","152"
"2020-02-24","ALL","외국인수급","A010130","고려아연","-1.32537509326063","OK","153"
"2020-02-24","ALL","외국인수급","A010140","삼성중공업","-.842422630132127","OK","154"
"2020-02-24","ALL","외국인수급","A010780","아이에스동서","-.400468107492941","OK","155"
"2020-02-24","ALL","외국인수급","A010950","S-Oil","-.772511926393974","OK","156"
"2020-02-24","ALL","외국인수급","A011070","LG이노텍",".120247254954658","OK","157"
"2020-02-24","ALL","외국인수급","A011170","롯데케미칼",".746974967753463","OK","158"
"2020-02-24","ALL","외국인수급","A011200","HMM",".243336490913989","OK","159"
"2020-02-24","ALL","외국인수급","A011210","현대위아","-2.34146273130962","OK","160"
"2020-02-24","ALL","외국인수급","A011280","태림포장","-3.06358999964335","OK","161"
"2020-02-24","ALL","외국인수급","A011780","금호석유화학","-.272148159010433","OK","162"
"2020-02-24","ALL","외국인수급","A011790","SKC","-.872591817679639","OK","163"
"2020-02-24","ALL","외국인수급","A012330","현대모비스","-4.05930337681474E-02","OK","164"
"2020-02-24","ALL","외국인수급","A012450","한화에어로스페이스","7.33861934636628E-02","OK","165"
"2020-02-24","ALL","외국인수급","A012510","더존비즈온",".704791917693948","OK","166"
"2020-02-24","ALL","외국인수급","A012610","경인양행",".917273896270896","OK","167"
"2020-02-24","ALL","외국인수급","A012630","HDC","-1.36635613118231","OK","168"
"2020-02-24","ALL","외국인수급","A012690","모나리자","","BLANK","169"
"2020-02-24","ALL","외국인수급","A012750","에스원","7.47430883957803E-02","OK","170"
"2020-02-24","ALL","외국인수급","A013120","동원개발","-.671750681386449","OK","171"
"2020-02-24","ALL","외국인수급","A013890","지누스",".971972437205731","OK","172"
"2020-02-24","ALL","외국인수급","A014620","성광벤드","","BLANK","173"
"2020-02-24","ALL","외국인수급","A014680","한솔케미칼","1.40272880576422","OK","174"
"2020-02-24","ALL","외국인수급","A014820","동원시스템즈","-4.10143267286124E-02","OK","175"
"2020-02-24","ALL","외국인수급","A014830","유니드","-.186238235951429","OK","176"
"2020-02-24","ALL","외국인수급","A015750","성우하이텍","-.28343949044586","OK","177"
"2020-02-24","ALL","외국인수급","A015760","한국전력","-.61028390031774","OK","178"
"2020-02-24","ALL","외국인수급","A016360","삼성증권","-.134025799966494","OK","179"
"2020-02-24","ALL","외국인수급","A016380","KG스틸","-1.33320890050262E-03","OK","180"
"2020-02-24","ALL","외국인수급","A016580","환인제약",".200128896577457","OK","181"
"2020-02-24","ALL","외국인수급","A016800","퍼시스","-9.05797101449275E-03","OK","182"
"2020-02-24","ALL","외국인수급","A017390","서울가스","0","OK","183"
"2020-02-24","ALL","외국인수급","A017670","SK텔레콤",".196846587687656","OK","184"
"2020-02-24","ALL","외국인수급","A017800","현대엘리베이터",".876141537171514","OK","185"
"2020-02-24","ALL","외국인수급","A017810","풀무원","-.184017469391761","OK","186"
"2020-02-24","ALL","외국인수급","A017940","E1","-.122919818456884","OK","187"
"2020-02-24","ALL","외국인수급","A017960","한국카본","2.44354660172681","OK","188"
"2020-02-24","ALL","외국인수급","A018250","애경산업","4.74045982460299E-02","OK","189"
"2020-02-24","ALL","외국인수급","A018260","삼성에스디에스","-6.25376281721928E-02","OK","190"
"2020-02-24","ALL","외국인수급","A018290","브이티","-.620716708586197","OK","191"
"2020-02-24","ALL","외국인수급","A018670","SK가스","-5.72785694328025E-02","OK","192"
"2020-02-24","ALL","외국인수급","A018880","한온시스템",".387441257957583","OK","193"
"2020-02-24","ALL","외국인수급","A019170","신풍제약",".198663984702873","OK","194"
"2020-02-24","ALL","외국인수급","A019680","대교","-.155129341606898","OK","195"
"2020-02-24","ALL","외국인수급","A020000","한섬","-6.78860037337302E-02","OK","196"
"2020-02-24","ALL","외국인수급","A020150","롯데에너지머티리얼즈","1.4223252153382","OK","197"
"2020-02-24","ALL","외국인수급","A020560","아시아나항공",".721787144970948","OK","198"
"2020-02-24","ALL","외국인수급","A021240","코웨이",".507558254367068","OK","199"
"2020-02-24","ALL","외국인수급","A022100","포스코DX",".142424320894943","OK","200"
"2020-02-24","ALL","외국인수급","A023410","유진기업","-1.06355968064998","OK","201"
"2020-02-24","ALL","외국인수급","A023530","롯데쇼핑","-.503053671747962","OK","202"
"2020-02-24","ALL","외국인수급","A023590","다우기술",".78332666839171","OK","203"
"2020-02-24","ALL","외국인수급","A024110","기업은행","-.304225123469509","OK","204"
"2020-02-24","ALL","외국인수급","A024720","콜마홀딩스","-1.0269932690306","OK","205"
"2020-02-24","ALL","외국인수급","A025000","KPX케미칼","","BLANK","206"
