Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-06-29","ALL","외국인수급","A000020","동화약품",".583304226336011","OK","14"
"2016-06-29","ALL","외국인수급","A000050","경방","-.12834080111679","OK","15"
"2016-06-29","ALL","외국인수급","A000070","삼양홀딩스",".299788289671445","OK","16"
"2016-06-29","ALL","외국인수급","A000080","하이트진로","-1.73022299773558","OK","17"
"2016-06-29","ALL","외국인수급","A000100","유한양행",".71408589643546","OK","18"
"2016-06-29","ALL","외국인수급","A000120","CJ대한통운",".41774260724698","OK","19"
"2016-06-29","ALL","외국인수급","A000140","하이트진로홀딩스","-.234192037470726","OK","20"
"2016-06-29","ALL","외국인수급","A000150","두산","-9.89480006104255E-02","OK","21"
"2016-06-29","ALL","외국인수급","A000210","DL","6.71695402298851E-02","OK","22"
"2016-06-29","ALL","외국인수급","A000230","일동홀딩스","-.581927366313983","OK","23"
"2016-06-29","ALL","외국인수급","A000240","한국앤컴퍼니",".421849059684838","OK","24"
"2016-06-29","ALL","외국인수급","A000270","기아",".118263265098658","OK","25"
"2016-06-29","ALL","외국인수급","A000370","한화손해보험","-.332801396674714","OK","26"
"2016-06-29","ALL","외국인수급","A000390","SP삼화","-.646535615516855","OK","27"
"2016-06-29","ALL","외국인수급","A000400","롯데손해보험","1.57890581826794E-02","OK","28"
"2016-06-29","ALL","외국인수급","A000430","대원강업","-6.65801125203902E-03","OK","29"
"2016-06-29","ALL","외국인수급","A000480","CR홀딩스","6.32530120481928E-02","OK","30"
"2016-06-29","ALL","외국인수급","A000640","동아쏘시오홀딩스","-.410866096990624","OK","31"
"2016-06-29","ALL","외국인수급","A000660","SK하이닉스",".671804123933765","OK","32"
"2016-06-29","ALL","외국인수급","A000670","영풍","-9.48501924900965E-02","OK","33"
"2016-06-29","ALL","외국인수급","A000680","LS네트웍스","-1.53586238673015E-02","OK","34"
"2016-06-29","ALL","외국인수급","A000720","현대건설",".794226573304966","OK","35"
"2016-06-29","ALL","외국인수급","A000810","삼성화재","-9.75000251288724E-02","OK","36"
"2016-06-29","ALL","외국인수급","A000880","한화","1.06171660333742","OK","37"
"2016-06-29","ALL","외국인수급","A000990","DB하이텍",".370160099920518","OK","38"
"2016-06-29","ALL","외국인수급","A001040","CJ","-.624150096818464","OK","39"
"2016-06-29","ALL","외국인수급","A001060","JW중외제약","-.537800449409484","OK","40"
"2016-06-29","ALL","외국인수급","A001120","LX인터내셔널","1.52953968829286","OK","41"
"2016-06-29","ALL","외국인수급","A001130","대한제분","-.158414611418277","OK","42"
"2016-06-29","ALL","외국인수급","A001230","동국홀딩스","5.08381947357049E-02","OK","43"
"2016-06-29","ALL","외국인수급","A001430","세아베스틸지주","-.16609833901661","OK","44"
"2016-06-29","ALL","외국인수급","A001440","대한전선","-9.19158746168102E-02","OK","45"
"2016-06-29","ALL","외국인수급","A001450","현대해상",".743696716851079","OK","46"
"2016-06-29","ALL","외국인수급","A001460","BYC","1.06025799611239E-02","OK","47"
"2016-06-29","ALL","외국인수급","A001500","현대차증권",".109077274431605","OK","48"
"2016-06-29","ALL","외국인수급","A001510","SK증권","8.71763577717723E-02","OK","49"
"2016-06-29","ALL","외국인수급","A001520","동양","-3.20144663618883","OK","50"
"2016-06-29","ALL","외국인수급","A001540","안국약품","-1.55425341811079","OK","51"
"2016-06-29","ALL","외국인수급","A001630","종근당홀딩스","9.13039186654822E-02","OK","52"
"2016-06-29","ALL","외국인수급","A001680","대상","-1.83058218839577","OK","53"
"2016-06-29","ALL","외국인수급","A001720","신영증권","-.198844608171467","OK","54"
"2016-06-29","ALL","외국인수급","A001740","SK네트웍스",".580310334140053","OK","55"
"2016-06-29","ALL","외국인수급","A001780","알루코","-9.66134445235432E-02","OK","56"
"2016-06-29","ALL","외국인수급","A001800","오리온홀딩스","1.14436650152294","OK","57"
"2016-06-29","ALL","외국인수급","A002020","코오롱","-.304007369875633","OK","58"
"2016-06-29","ALL","외국인수급","A002240","고려제강","7.01320132013201E-02","OK","59"
"2016-06-29","ALL","외국인수급","A002320","한진","-1.27380837281253","OK","60"
"2016-06-29","ALL","외국인수급","A002350","넥센타이어",".231252064750578","OK","61"
"2016-06-29","ALL","외국인수급","A002380","KCC",".535481435331121","OK","62"
"2016-06-29","ALL","외국인수급","A002390","한독","-.560235888795282","OK","63"
"2016-06-29","ALL","외국인수급","A002620","제일파마홀딩스","-4.65159046532131E-02","OK","64"
"2016-06-29","ALL","외국인수급","A002630","오리엔트바이오","-5.85375785803365E-02","OK","65"
"2016-06-29","ALL","외국인수급","A002780","진흥기업","-3.45889107951991E-02","OK","66"
"2016-06-29","ALL","외국인수급","A002790","아모레퍼시픽홀딩스","-.011372304493066","OK","67"
"2016-06-29","ALL","외국인수급","A002810","삼영무역",".177183356195702","OK","68"
"2016-06-29","ALL","외국인수급","A002960","한국쉘석유","-.902318573700511","OK","69"
"2016-06-29","ALL","외국인수급","A002990","금호건설",".237980479575853","OK","70"
"2016-06-29","ALL","외국인수급","A003000","부광약품","1.28170522521267","OK","71"
"2016-06-29","ALL","외국인수급","A003030","세아제강지주","-.166666666666667","OK","72"
"2016-06-29","ALL","외국인수급","A003060","에이프로젠바이오로직스","-.509471380701634","OK","73"
"2016-06-29","ALL","외국인수급","A003090","대웅",".150670911985445","OK","74"
"2016-06-29","ALL","외국인수급","A003120","일성아이에스","-9.89315393747527E-03","OK","75"
"2016-06-29","ALL","외국인수급","A003200","일신방직","-3.17185697808535E-02","OK","76"
"2016-06-29","ALL","외국인수급","A003220","대원제약","-4.40346773083803E-02","OK","77"
"2016-06-29","ALL","외국인수급","A003240","태광산업","-.112746034779285","OK","78"
"2016-06-29","ALL","외국인수급","A003300","한일홀딩스","-.802245110859695","OK","79"
"2016-06-29","ALL","외국인수급","A003470","유안타증권",".109654132590122","OK","80"
"2016-06-29","ALL","외국인수급","A003490","대한항공","-.407093772117841","OK","81"
