Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-07-28","ALL","외국인수급","A000050","경방","-3.47391092892378E-02","OK","14"
"2017-07-28","ALL","외국인수급","A000070","삼양홀딩스","-6.61819625788274E-03","OK","15"
"2017-07-28","ALL","외국인수급","A000080","하이트진로",".340738388637169","OK","16"
"2017-07-28","ALL","외국인수급","A000100","유한양행",".471637713944257","OK","17"
"2017-07-28","ALL","외국인수급","A000120","CJ대한통운","6.59946770716668E-02","OK","18"
"2017-07-28","ALL","외국인수급","A000140","하이트진로홀딩스","-.106351767639724","OK","19"
"2017-07-28","ALL","외국인수급","A000150","두산","-1.41388780586035E-02","OK","20"
"2017-07-28","ALL","외국인수급","A000210","DL","-9.87050437266713E-02","OK","21"
"2017-07-28","ALL","외국인수급","A000240","한국앤컴퍼니",".36993083038299","OK","22"
"2017-07-28","ALL","외국인수급","A000250","삼천당제약","-1.05967651979922","OK","23"
"2017-07-28","ALL","외국인수급","A000270","기아",".173564491950727","OK","24"
"2017-07-28","ALL","외국인수급","A000370","한화손해보험","2.47671961812348","OK","25"
"2017-07-28","ALL","외국인수급","A000400","롯데손해보험","-.194613109139032","OK","26"
"2017-07-28","ALL","외국인수급","A000430","대원강업","-4.06187590969096E-02","OK","27"
"2017-07-28","ALL","외국인수급","A000480","CR홀딩스","-2.23713646532438E-02","OK","28"
"2017-07-28","ALL","외국인수급","A000540","흥국화재",".369307776828226","OK","29"
"2017-07-28","ALL","외국인수급","A000640","동아쏘시오홀딩스",".382340210647814","OK","30"
"2017-07-28","ALL","외국인수급","A000660","SK하이닉스","-1.07862022952568","OK","31"
"2017-07-28","ALL","외국인수급","A000670","영풍","-3.61283698023873E-02","OK","32"
"2017-07-28","ALL","외국인수급","A000680","LS네트웍스","","BLANK","33"
"2017-07-28","ALL","외국인수급","A000720","현대건설",".278007228187933","OK","34"
"2017-07-28","ALL","외국인수급","A000810","삼성화재",".342591608327892","OK","35"
"2017-07-28","ALL","외국인수급","A000860","강남제비스코",".338300443012485","OK","36"
"2017-07-28","ALL","외국인수급","A000880","한화",".60554779935412","OK","37"
"2017-07-28","ALL","외국인수급","A000990","DB하이텍","-.249519956462362","OK","38"
"2017-07-28","ALL","외국인수급","A001040","CJ","-.388791106001807","OK","39"
"2017-07-28","ALL","외국인수급","A001060","JW중외제약",".550854045889696","OK","40"
"2017-07-28","ALL","외국인수급","A001120","LX인터내셔널","-.32047740081777","OK","41"
"2017-07-28","ALL","외국인수급","A001130","대한제분","-3.18979266347687E-03","OK","42"
"2017-07-28","ALL","외국인수급","A001200","유진투자증권","-.443930757309097","OK","43"
"2017-07-28","ALL","외국인수급","A001230","동국홀딩스","1.47343876288365","OK","44"
"2017-07-28","ALL","외국인수급","A001250","GS글로벌","-8.87482636209291E-02","OK","45"
"2017-07-28","ALL","외국인수급","A001270","부국증권",".275524855446467","OK","46"
"2017-07-28","ALL","외국인수급","A001430","세아베스틸지주",".578753623479142","OK","47"
"2017-07-28","ALL","외국인수급","A001440","대한전선","-1.80288461538462E-02","OK","48"
"2017-07-28","ALL","외국인수급","A001450","현대해상",".176768554902574","OK","49"
"2017-07-28","ALL","외국인수급","A001500","현대차증권",".161812297734628","OK","50"
"2017-07-28","ALL","외국인수급","A001510","SK증권",".923578413618254","OK","51"
"2017-07-28","ALL","외국인수급","A001520","동양",".337419862782589","OK","52"
"2017-07-28","ALL","외국인수급","A001630","종근당홀딩스","-6.22917964412426E-02","OK","53"
"2017-07-28","ALL","외국인수급","A001680","대상","-.8054958079101","OK","54"
"2017-07-28","ALL","외국인수급","A001720","신영증권","7.89172552578621E-03","OK","55"
"2017-07-28","ALL","외국인수급","A001740","SK네트웍스","-1.27569937068123","OK","56"
"2017-07-28","ALL","외국인수급","A001780","알루코","3.96910206698623E-02","OK","57"
"2017-07-28","ALL","외국인수급","A001800","오리온홀딩스","-1.3690030512667","OK","58"
"2017-07-28","ALL","외국인수급","A001940","KISCO홀딩스","-9.69136722826897E-02","OK","59"
"2017-07-28","ALL","외국인수급","A002020","코오롱","1.13396434346451","OK","60"
"2017-07-28","ALL","외국인수급","A002240","고려제강","2.89351851851852E-02","OK","61"
"2017-07-28","ALL","외국인수급","A002320","한진",".350121832935109","OK","62"
"2017-07-28","ALL","외국인수급","A002350","넥센타이어","6.62855895128399E-02","OK","63"
"2017-07-28","ALL","외국인수급","A002380","KCC",".823063655618013","OK","64"
"2017-07-28","ALL","외국인수급","A002390","한독",".148588410104012","OK","65"
"2017-07-28","ALL","외국인수급","A002620","제일파마홀딩스","","BLANK","66"
"2017-07-28","ALL","외국인수급","A002780","진흥기업","-6.42417938756157E-02","OK","67"
"2017-07-28","ALL","외국인수급","A002790","아모레퍼시픽홀딩스",".239289011168027","OK","68"
"2017-07-28","ALL","외국인수급","A002810","삼영무역",".414273608888052","OK","69"
"2017-07-28","ALL","외국인수급","A002960","한국쉘석유",".233330171677891","OK","70"
"2017-07-28","ALL","외국인수급","A002990","금호건설","2.33535730966838","OK","71"
"2017-07-28","ALL","외국인수급","A003000","부광약품","-.145778666333458","OK","72"
"2017-07-28","ALL","외국인수급","A003030","세아제강지주",".461994421199442","OK","73"
"2017-07-28","ALL","외국인수급","A003060","에이프로젠바이오로직스","-.17330486182032","OK","74"
"2017-07-28","ALL","외국인수급","A003090","대웅",".469199334039655","OK","75"
"2017-07-28","ALL","외국인수급","A003120","일성아이에스","-.222204997028654","OK","76"
"2017-07-28","ALL","외국인수급","A003200","일신방직","-6.00282485875706E-02","OK","77"
"2017-07-28","ALL","외국인수급","A003220","대원제약","-1.06772594095109","OK","78"
"2017-07-28","ALL","외국인수급","A003230","삼양식품",".555090071219103","OK","79"
"2017-07-28","ALL","외국인수급","A003240","태광산업",".162617897976033","OK","80"
"2017-07-28","ALL","외국인수급","A003300","한일홀딩스","-3.41285280365858E-03","OK","81"
"2017-07-28","ALL","외국인수급","A003380","하림지주","","ERROR","82"
"2017-07-28","ALL","외국인수급","A003470","유안타증권","5.52548630558451E-02","OK","83"
"2017-07-28","ALL","외국인수급","A003490","대한항공","1.16755916872451","OK","84"
"2017-07-28","ALL","외국인수급","A003520","영진약품","-.31160938505533","OK","85"
"2017-07-28","ALL","외국인수급","A003530","한화투자증권","-.57649667405765","OK","86"
"2017-07-28","ALL","외국인수급","A003540","대신증권",".770633955480357","OK","87"
"2017-07-28","ALL","외국인수급","A003550","LG",".641927685063145","OK","88"
"2017-07-28","ALL","외국인수급","A003570","SNT다이내믹스","-.252151164623192","OK","89"
"2017-07-28","ALL","외국인수급","A003620","KG모빌리티","-9.67942175976096E-02","OK","90"
"2017-07-28","ALL","외국인수급","A003670","포스코퓨처엠",".975461057765585","OK","91"
"2017-07-28","ALL","외국인수급","A003690","코리안리","1.04231389495878","OK","92"
"2017-07-28","ALL","외국인수급","A003800","에이스침대","-8.72295882763433E-02","OK","93"
"2017-07-28","ALL","외국인수급","A003850","보령","-.925968161291794","OK","94"
"2017-07-28","ALL","외국인수급","A003920","남양유업","-.103808705612829","OK","95"
"2017-07-28","ALL","외국인수급","A004000","롯데정밀화학","4.82686051338488E-02","OK","96"
"2017-07-28","ALL","외국인수급","A004020","현대제철",".829595722820035","OK","97"
"2017-07-28","ALL","외국인수급","A004150","한솔홀딩스","-.220641506948561","OK","98"
"2017-07-28","ALL","외국인수급","A004170","신세계","-3.57739088957787E-02","OK","99"
"2017-07-28","ALL","외국인수급","A004360","세방","-.543041029766694","OK","100"
"2017-07-28","ALL","외국인수급","A004370","농심",".260759915300611","OK","101"
"2017-07-28","ALL","외국인수급","A004380","삼익THK",".283574103798823","OK","102"
"2017-07-28","ALL","외국인수급","A004430","송원산업","-.374228395061728","OK","103"
"2017-07-28","ALL","외국인수급","A004490","세방전지","-8.21428571428571E-02","OK","104"
"2017-07-28","ALL","외국인수급","A004690","삼천리","-.21668248792769","OK","105"
"2017-07-28","ALL","외국인수급","A004710","한솔테크닉스","-.415256030469742","OK","106"
"2017-07-28","ALL","외국인수급","A004800","효성",".690625268033279","OK","107"
"2017-07-28","ALL","외국인수급","A004990","롯데지주","-3.20596166382286E-03","OK","108"
"2017-07-28","ALL","외국인수급","A005090","SGC에너지",".205338809034908","OK","109"
"2017-07-28","ALL","외국인수급","A005160","동국산업","-.167949068468539","OK","110"
"2017-07-28","ALL","외국인수급","A005180","빙그레",".238936214419281","OK","111"
"2017-07-28","ALL","외국인수급","A005250","녹십자홀딩스","-.155205185357382","OK","112"
"2017-07-28","ALL","외국인수급","A005290","동진쎄미켐","-1.51848738374498","OK","113"
"2017-07-28","ALL","외국인수급","A005300","롯데칠성",".729920198500982","OK","114"
"2017-07-28","ALL","외국인수급","A005380","현대차","-.605120155804183","OK","115"
"2017-07-28","ALL","외국인수급","A005440","현대지에프홀딩스","-.353466916534525","OK","116"
"2017-07-28","ALL","외국인수급","A005490","POSCO홀딩스","1.22454369885619","OK","117"
"2017-07-28","ALL","외국인수급","A005500","삼진제약","-.724809629613651","OK","118"
