Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-08-26","ALL","외국인수급","A000020","동화약품","-.50169301978814","OK","14"
"2020-08-26","ALL","외국인수급","A000050","경방","3.50430073271743E-02","OK","15"
"2020-08-26","ALL","외국인수급","A000070","삼양홀딩스","5.85489887753224E-02","OK","16"
"2020-08-26","ALL","외국인수급","A000080","하이트진로","-.299565390257613","OK","17"
"2020-08-26","ALL","외국인수급","A000100","유한양행",".097685980605759","OK","18"
"2020-08-26","ALL","외국인수급","A000120","CJ대한통운","-.079910775881893","OK","19"
"2020-08-26","ALL","외국인수급","A000140","하이트진로홀딩스","-.1026474487832","OK","20"
"2020-08-26","ALL","외국인수급","A000150","두산","-.920838923804816","OK","21"
"2020-08-26","ALL","외국인수급","A000210","DL","7.97289216663345E-02","OK","22"
"2020-08-26","ALL","외국인수급","A000240","한국앤컴퍼니","-2.27469485220667","OK","23"
"2020-08-26","ALL","외국인수급","A000250","삼천당제약","-.539988902980342","OK","24"
"2020-08-26","ALL","외국인수급","A000270","기아",".192607122251705","OK","25"
"2020-08-26","ALL","외국인수급","A000370","한화손해보험","-1.82581705313128E-02","OK","26"
"2020-08-26","ALL","외국인수급","A000400","롯데손해보험","-4.60328858936824E-02","OK","27"
"2020-08-26","ALL","외국인수급","A000480","CR홀딩스","8.20793433652531E-02","OK","28"
"2020-08-26","ALL","외국인수급","A000640","동아쏘시오홀딩스","-.124952549664684","OK","29"
"2020-08-26","ALL","외국인수급","A000660","SK하이닉스","-.910299374074816","OK","30"
"2020-08-26","ALL","외국인수급","A000670","영풍","-7.04332184730078E-02","OK","31"
"2020-08-26","ALL","외국인수급","A000720","현대건설",".365051582271246","OK","32"
"2020-08-26","ALL","외국인수급","A000810","삼성화재","-.4655738877924","OK","33"
"2020-08-26","ALL","외국인수급","A000880","한화","8.11531927067217E-02","OK","34"
"2020-08-26","ALL","외국인수급","A000990","DB하이텍","-.410870896893816","OK","35"
"2020-08-26","ALL","외국인수급","A001040","CJ",".568008109804174","OK","36"
"2020-08-26","ALL","외국인수급","A001060","JW중외제약",".116174940097297","OK","37"
"2020-08-26","ALL","외국인수급","A001120","LX인터내셔널","1.65890717179017","OK","38"
"2020-08-26","ALL","외국인수급","A001130","대한제분","1.12558784981883","OK","39"
"2020-08-26","ALL","외국인수급","A001200","유진투자증권","-5.18466558906951E-02","OK","40"
"2020-08-26","ALL","외국인수급","A001230","동국홀딩스",".652508571828423","OK","41"
"2020-08-26","ALL","외국인수급","A001390","KG케미칼","-2.99674984850989","OK","42"
"2020-08-26","ALL","외국인수급","A001430","세아베스틸지주",".598918551926481","OK","43"
"2020-08-26","ALL","외국인수급","A001440","대한전선","1.47137173107224","OK","44"
"2020-08-26","ALL","외국인수급","A001450","현대해상",".201970419547644","OK","45"
"2020-08-26","ALL","외국인수급","A001500","현대차증권",".145289274671236","OK","46"
"2020-08-26","ALL","외국인수급","A001510","SK증권","1.38942001274697","OK","47"
"2020-08-26","ALL","외국인수급","A001520","동양",".20948257803226","OK","48"
"2020-08-26","ALL","외국인수급","A001630","종근당홀딩스","4.99018596759706E-03","OK","49"
"2020-08-26","ALL","외국인수급","A001680","대상",".77666245651355","OK","50"
"2020-08-26","ALL","외국인수급","A001720","신영증권","-.375876846465082","OK","51"
"2020-08-26","ALL","외국인수급","A001740","SK네트웍스",".409291066466003","OK","52"
"2020-08-26","ALL","외국인수급","A001780","알루코","-1.0593220338983","OK","53"
"2020-08-26","ALL","외국인수급","A001800","오리온홀딩스","-1.18984761600707","OK","54"
"2020-08-26","ALL","외국인수급","A001820","삼화콘덴서","-.983059773545159","OK","55"
"2020-08-26","ALL","외국인수급","A002020","코오롱",".695608447871271","OK","56"
"2020-08-26","ALL","외국인수급","A002100","경농",".54776810016331","OK","57"
"2020-08-26","ALL","외국인수급","A002150","도화엔지니어링","1.12473287594196E-02","OK","58"
"2020-08-26","ALL","외국인수급","A002210","동성제약","-.416523871035774","OK","59"
"2020-08-26","ALL","외국인수급","A002240","고려제강",".373417721518987","OK","60"
"2020-08-26","ALL","외국인수급","A002320","한진",".510920553347874","OK","61"
"2020-08-26","ALL","외국인수급","A002350","넥센타이어",".107879096953887","OK","62"
"2020-08-26","ALL","외국인수급","A002380","KCC","-.289365210222589","OK","63"
"2020-08-26","ALL","외국인수급","A002390","한독",".290202510882594","OK","64"
"2020-08-26","ALL","외국인수급","A002620","제일파마홀딩스",".315674987399528","OK","65"
"2020-08-26","ALL","외국인수급","A002780","진흥기업","7.63796066450258E-02","OK","66"
"2020-08-26","ALL","외국인수급","A002790","아모레퍼시픽홀딩스","-4.36039579676013E-02","OK","67"
"2020-08-26","ALL","외국인수급","A002810","삼영무역","-.168563000421408","OK","68"
"2020-08-26","ALL","외국인수급","A002840","미원상사","2.01460589272224E-02","OK","69"
"2020-08-26","ALL","외국인수급","A002960","한국쉘석유",".210387902695595","OK","70"
"2020-08-26","ALL","외국인수급","A002990","금호건설","-.388783191330962","OK","71"
"2020-08-26","ALL","외국인수급","A003000","부광약품","-.786401470111339","OK","72"
"2020-08-26","ALL","외국인수급","A003060","에이프로젠바이오로직스","-4.03362429209894E-02","OK","73"
"2020-08-26","ALL","외국인수급","A003070","코오롱글로벌","-.303324907641454","OK","74"
"2020-08-26","ALL","외국인수급","A003090","대웅","-.962366945479129","OK","75"
"2020-08-26","ALL","외국인수급","A003220","대원제약","-.867210655347799","OK","76"
"2020-08-26","ALL","외국인수급","A003230","삼양식품","-.738081836814885","OK","77"
"2020-08-26","ALL","외국인수급","A003240","태광산업","-.11681181616416","OK","78"
"2020-08-26","ALL","외국인수급","A003300","한일홀딩스","-1.13228911115305E-02","OK","79"
"2020-08-26","ALL","외국인수급","A003380","하림지주",".254078423474367","OK","80"
"2020-08-26","ALL","외국인수급","A003470","유안타증권",".663285212641436","OK","81"
"2020-08-26","ALL","외국인수급","A003490","대한항공","-1.90758334574876","OK","82"
"2020-08-26","ALL","외국인수급","A003520","영진약품","1.43030823142387E-02","OK","83"
"2020-08-26","ALL","외국인수급","A003530","한화투자증권",".125179779470516","OK","84"
"2020-08-26","ALL","외국인수급","A003540","대신증권","-3.63309558865709E-02","OK","85"
"2020-08-26","ALL","외국인수급","A003550","LG",".22827068080123","OK","86"
"2020-08-26","ALL","외국인수급","A003620","KG모빌리티","7.49101928937467E-02","OK","87"
"2020-08-26","ALL","외국인수급","A003670","포스코퓨처엠",".414629547012046","OK","88"
"2020-08-26","ALL","외국인수급","A003690","코리안리","-.396718901322007","OK","89"
"2020-08-26","ALL","외국인수급","A003800","에이스침대","2.14183212319818E-03","OK","90"
"2020-08-26","ALL","외국인수급","A003850","보령",".649751710848136","OK","91"
"2020-08-26","ALL","외국인수급","A004000","롯데정밀화학","-.947760250085832","OK","92"
"2020-08-26","ALL","외국인수급","A004020","현대제철",".457864672280784","OK","93"
"2020-08-26","ALL","외국인수급","A004170","신세계","-.839437445062994","OK","94"
"2020-08-26","ALL","외국인수급","A004370","농심",".223085296528739","OK","95"
"2020-08-26","ALL","외국인수급","A004430","송원산업","-.248091603053435","OK","96"
"2020-08-26","ALL","외국인수급","A004490","세방전지","-.95072175211548","OK","97"
"2020-08-26","ALL","외국인수급","A004690","삼천리","-.296573289062248","OK","98"
"2020-08-26","ALL","외국인수급","A004700","조광피혁","-6.01581299415607E-02","OK","99"
"2020-08-26","ALL","외국인수급","A004710","한솔테크닉스","-.887662240787707","OK","100"
"2020-08-26","ALL","외국인수급","A004720","팜젠사이언스","-1.09536729976887","OK","101"
"2020-08-26","ALL","외국인수급","A004800","효성","-.50567153456113","OK","102"
"2020-08-26","ALL","외국인수급","A004990","롯데지주",".200247983259629","OK","103"
"2020-08-26","ALL","외국인수급","A005070","코스모신소재","-.244218135638753","OK","104"
"2020-08-26","ALL","외국인수급","A005180","빙그레",".472407480057539","OK","105"
"2020-08-26","ALL","외국인수급","A005250","녹십자홀딩스","-.119684034149844","OK","106"
"2020-08-26","ALL","외국인수급","A005290","동진쎄미켐","-.386462411778867","OK","107"
"2020-08-26","ALL","외국인수급","A005300","롯데칠성","-.193227140981495","OK","108"
"2020-08-26","ALL","외국인수급","A005380","현대차","-2.39528393255229","OK","109"
"2020-08-26","ALL","외국인수급","A005420","코스모화학",".501848917062863","OK","110"
"2020-08-26","ALL","외국인수급","A005440","현대지에프홀딩스",".424436315433932","OK","111"
"2020-08-26","ALL","외국인수급","A005490","POSCO홀딩스",".152711471096856","OK","112"
"2020-08-26","ALL","외국인수급","A005500","삼진제약",".787646636341872","OK","113"
"2020-08-26","ALL","외국인수급","A005610","삼립","-.198913757913308","OK","114"
"2020-08-26","ALL","외국인수급","A005690","파미셀","2.07947097207422","OK","115"
"2020-08-26","ALL","외국인수급","A005830","DB손해보험",".440690301729455","OK","116"
"2020-08-26","ALL","외국인수급","A005850","에스엘",".930929883895262","OK","117"
"2020-08-26","ALL","외국인수급","A005880","대한해운","9.15378356387307E-02","OK","118"
"2020-08-26","ALL","외국인수급","A005930","삼성전자","6.28101779871018E-02","OK","119"
"2020-08-26","ALL","외국인수급","A005940","NH투자증권",".464061007345917","OK","120"
"2020-08-26","ALL","외국인수급","A006040","동원산업","9.06378113060212E-02","OK","121"
"2020-08-26","ALL","외국인수급","A006060","화승인더",".330798082933945","OK","122"
"2020-08-26","ALL","외국인수급","A006120","SK디스커버리","-1.0751485181746","OK","123"
"2020-08-26","ALL","외국인수급","A006260","LS","-.308730036798865","OK","124"
"2020-08-26","ALL","외국인수급","A006280","녹십자","-4.92207969225643E-02","OK","125"
"2020-08-26","ALL","외국인수급","A006360","GS건설","-.741165180609516","OK","126"
"2020-08-26","ALL","외국인수급","A006400","삼성SDI","-.784165495788712","OK","127"
"2020-08-26","ALL","외국인수급","A006650","대한유화","1.26593406593407","OK","128"
"2020-08-26","ALL","외국인수급","A006730","서부T&D","-9.48946669197191E-03","OK","129"
"2020-08-26","ALL","외국인수급","A006800","미래에셋증권",".368165326605244","OK","130"
"2020-08-26","ALL","외국인수급","A007070","GS리테일","-.365846919038408","OK","131"
"2020-08-26","ALL","외국인수급","A007310","오뚜기",".278379369777246","OK","132"
"2020-08-26","ALL","외국인수급","A007390","네이처셀","-4.23564293530055E-02","OK","133"
"2020-08-26","ALL","외국인수급","A007460","에이프로젠",".111385637328365","OK","134"
"2020-08-26","ALL","외국인수급","A007570","일양약품","-.615480738138431","OK","135"
"2020-08-26","ALL","외국인수급","A007700","F&F홀딩스","-.741776471703479","OK","136"
"2020-08-26","ALL","외국인수급","A007810","코리아써키트","-.119147210180749","OK","137"
"2020-08-26","ALL","외국인수급","A008350","남선알미늄","-.551880049203763","OK","138"
"2020-08-26","ALL","외국인수급","A008490","서흥",".164716217488156","OK","139"
"2020-08-26","ALL","외국인수급","A008730","율촌화학",".656230234029096","OK","140"
"2020-08-26","ALL","외국인수급","A008770","호텔신라","1.17108701736276","OK","141"
"2020-08-26","ALL","외국인수급","A008930","한미사이언스","1.21924414620586","OK","142"
"2020-08-26","ALL","외국인수급","A009150","삼성전기","-.289570590377377","OK","143"
"2020-08-26","ALL","외국인수급","A009240","한샘",".134829808010525","OK","144"
"2020-08-26","ALL","외국인수급","A009290","광동제약","1.0268967219027","OK","145"
"2020-08-26","ALL","외국인수급","A009410","태영건설","-.287555376560612","OK","146"
"2020-08-26","ALL","외국인수급","A009420","한올바이오파마","-.244444577584193","OK","147"
"2020-08-26","ALL","외국인수급","A009450","경동나비엔",".367754994823617","OK","148"
"2020-08-26","ALL","외국인수급","A009540","HD한국조선해양","-.134575718443914","OK","149"
"2020-08-26","ALL","외국인수급","A009680","모토닉",".171368861024033","OK","150"
"2020-08-26","ALL","외국인수급","A009830","한화솔루션",".308305692687442","OK","151"
"2020-08-26","ALL","외국인수급","A009970","영원무역홀딩스","-.168567613126382","OK","152"
"2020-08-26","ALL","외국인수급","A010060","OCI홀딩스","-.764142514538301","OK","153"
"2020-08-26","ALL","외국인수급","A010120","LS ELECTRIC","-.224986180210061","OK","154"
