Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-02-13","ALL","외국인수급","A000050","경방","-3.76523744528639E-02","OK","14"
"2017-02-13","ALL","외국인수급","A000070","삼양홀딩스",".353504515216763","OK","15"
"2017-02-13","ALL","외국인수급","A000080","하이트진로",".192608725243313","OK","16"
"2017-02-13","ALL","외국인수급","A000100","유한양행","-.827823566705914","OK","17"
"2017-02-13","ALL","외국인수급","A000120","CJ대한통운","6.94960467441102E-02","OK","18"
"2017-02-13","ALL","외국인수급","A000140","하이트진로홀딩스","-.148464658169177","OK","19"
"2017-02-13","ALL","외국인수급","A000150","두산",".393142562516112","OK","20"
"2017-02-13","ALL","외국인수급","A000210","DL","-1.11644461859979","OK","21"
"2017-02-13","ALL","외국인수급","A000240","한국앤컴퍼니","-.157346416215477","OK","22"
"2017-02-13","ALL","외국인수급","A000250","삼천당제약","-1.3396636119392","OK","23"
"2017-02-13","ALL","외국인수급","A000270","기아","-7.11787938297111E-03","OK","24"
"2017-02-13","ALL","외국인수급","A000370","한화손해보험","-8.34422280649275E-02","OK","25"
"2017-02-13","ALL","외국인수급","A000400","롯데손해보험","-5.72858564235535E-02","OK","26"
"2017-02-13","ALL","외국인수급","A000430","대원강업","-1.44493010150634E-02","OK","27"
"2017-02-13","ALL","외국인수급","A000480","CR홀딩스","2.92397660818713E-03","OK","28"
"2017-02-13","ALL","외국인수급","A000640","동아쏘시오홀딩스","-.651174103391854","OK","29"
"2017-02-13","ALL","외국인수급","A000660","SK하이닉스","-.824200431912595","OK","30"
"2017-02-13","ALL","외국인수급","A000670","영풍",".042443145925458","OK","31"
"2017-02-13","ALL","외국인수급","A000720","현대건설",".671742917984126","OK","32"
"2017-02-13","ALL","외국인수급","A000810","삼성화재","-.375301461982316","OK","33"
"2017-02-13","ALL","외국인수급","A000880","한화","2.97255578914193E-02","OK","34"
"2017-02-13","ALL","외국인수급","A000990","DB하이텍","-.698703424714409","OK","35"
"2017-02-13","ALL","외국인수급","A001040","CJ",".361856761724718","OK","36"
"2017-02-13","ALL","외국인수급","A001060","JW중외제약",".241644034813849","OK","37"
"2017-02-13","ALL","외국인수급","A001120","LX인터내셔널","1.81731422470965","OK","38"
"2017-02-13","ALL","외국인수급","A001130","대한제분",".174604714327287","OK","39"
"2017-02-13","ALL","외국인수급","A001200","유진투자증권","8.63557858376511E-02","OK","40"
"2017-02-13","ALL","외국인수급","A001230","동국홀딩스","-.365112517470438","OK","41"
"2017-02-13","ALL","외국인수급","A001250","GS글로벌",".126103404791929","OK","42"
"2017-02-13","ALL","외국인수급","A001430","세아베스틸지주",".223076506578591","OK","43"
"2017-02-13","ALL","외국인수급","A001440","대한전선","3.29317653821282E-02","OK","44"
"2017-02-13","ALL","외국인수급","A001450","현대해상",".132145460552066","OK","45"
"2017-02-13","ALL","외국인수급","A001500","현대차증권",".211739386997119","OK","46"
"2017-02-13","ALL","외국인수급","A001510","SK증권","-7.15602895439408E-02","OK","47"
"2017-02-13","ALL","외국인수급","A001520","동양",".124137736461228","OK","48"
"2017-02-13","ALL","외국인수급","A001630","종근당홀딩스",".135164869707352","OK","49"
"2017-02-13","ALL","외국인수급","A001680","대상","-2.20150362697723E-02","OK","50"
"2017-02-13","ALL","외국인수급","A001720","신영증권","3.61509835194046E-02","OK","51"
"2017-02-13","ALL","외국인수급","A001740","SK네트웍스","1.63850394874087","OK","52"
"2017-02-13","ALL","외국인수급","A001780","알루코","-.202727163026427","OK","53"
"2017-02-13","ALL","외국인수급","A001800","오리온홀딩스",".500883679275938","OK","54"
"2017-02-13","ALL","외국인수급","A002020","코오롱",".152257564432633","OK","55"
"2017-02-13","ALL","외국인수급","A002240","고려제강",".252057613168724","OK","56"
"2017-02-13","ALL","외국인수급","A002320","한진","1.02946301707729","OK","57"
"2017-02-13","ALL","외국인수급","A002350","넥센타이어","-8.13892350132167E-02","OK","58"
"2017-02-13","ALL","외국인수급","A002380","KCC","-.831778485081296","OK","59"
"2017-02-13","ALL","외국인수급","A002390","한독",".665735719156951","OK","60"
"2017-02-13","ALL","외국인수급","A002620","제일파마홀딩스",".339796431750455","OK","61"
"2017-02-13","ALL","외국인수급","A002630","오리엔트바이오","-.136335163417959","OK","62"
"2017-02-13","ALL","외국인수급","A002780","진흥기업","-3.47729327491481E-03","OK","63"
"2017-02-13","ALL","외국인수급","A002790","아모레퍼시픽홀딩스",".616107574873599","OK","64"
"2017-02-13","ALL","외국인수급","A002810","삼영무역","1.34073379946659","OK","65"
"2017-02-13","ALL","외국인수급","A002960","한국쉘석유","2.50156347717323E-02","OK","66"
"2017-02-13","ALL","외국인수급","A002990","금호건설",".083993280537557","OK","67"
"2017-02-13","ALL","외국인수급","A003000","부광약품","-.231173849435467","OK","68"
"2017-02-13","ALL","외국인수급","A003030","세아제강지주","1.9537037037037","OK","69"
"2017-02-13","ALL","외국인수급","A003060","에이프로젠바이오로직스",".135288195318399","OK","70"
"2017-02-13","ALL","외국인수급","A003090","대웅",".120274225233532","OK","71"
"2017-02-13","ALL","외국인수급","A003120","일성아이에스","-6.21388181196794E-03","OK","72"
"2017-02-13","ALL","외국인수급","A003200","일신방직",".11","OK","73"
"2017-02-13","ALL","외국인수급","A003220","대원제약","1.58296943231441","OK","74"
"2017-02-13","ALL","외국인수급","A003230","삼양식품",".341734301580521","OK","75"
"2017-02-13","ALL","외국인수급","A003240","태광산업","9.94925878022088E-02","OK","76"
"2017-02-13","ALL","외국인수급","A003280","흥아해운","","BLANK","77"
"2017-02-13","ALL","외국인수급","A003300","한일홀딩스",".246772968868641","OK","78"
"2017-02-13","ALL","외국인수급","A003470","유안타증권",".458749647401161","OK","79"
"2017-02-13","ALL","외국인수급","A003490","대한항공","-.844495329186002","OK","80"
"2017-02-13","ALL","외국인수급","A003520","영진약품","5.57168031512387E-02","OK","81"
"2017-02-13","ALL","외국인수급","A003530","한화투자증권",".110575977983094","OK","82"
"2017-02-13","ALL","외국인수급","A003540","대신증권",".630255949872666","OK","83"
"2017-02-13","ALL","외국인수급","A003550","LG",".41363973171081","OK","84"
"2017-02-13","ALL","외국인수급","A003570","SNT다이내믹스","-.157277216822371","OK","85"
"2017-02-13","ALL","외국인수급","A003620","KG모빌리티","-2.02688385034227E-02","OK","86"
"2017-02-13","ALL","외국인수급","A003670","포스코퓨처엠",".598491128001236","OK","87"
"2017-02-13","ALL","외국인수급","A003690","코리안리","-.14678270199386","OK","88"
"2017-02-13","ALL","외국인수급","A003800","에이스침대","1.16350097443207E-02","OK","89"
"2017-02-13","ALL","외국인수급","A003850","보령","4.31359861964844E-02","OK","90"
"2017-02-13","ALL","외국인수급","A003920","남양유업",".243375786854048","OK","91"
"2017-02-13","ALL","외국인수급","A004000","롯데정밀화학",".899622979581171","OK","92"
"2017-02-13","ALL","외국인수급","A004020","현대제철","1.35217341179414","OK","93"
"2017-02-13","ALL","외국인수급","A004060","SG세계물산","-.737992499092632","OK","94"
"2017-02-13","ALL","외국인수급","A004150","한솔홀딩스",".382212177612337","OK","95"
"2017-02-13","ALL","외국인수급","A004170","신세계","-1.08324171884709","OK","96"
"2017-02-13","ALL","외국인수급","A004360","세방","-.541912470846481","OK","97"
"2017-02-13","ALL","외국인수급","A004370","농심",".494705650138168","OK","98"
"2017-02-13","ALL","외국인수급","A004430","송원산업","-9.77517106549365E-02","OK","99"
"2017-02-13","ALL","외국인수급","A004490","세방전지","-7.30628725245145E-02","OK","100"
"2017-02-13","ALL","외국인수급","A004690","삼천리","-1.77053824362606E-02","OK","101"
"2017-02-13","ALL","외국인수급","A004700","조광피혁","9.49868073878628E-02","OK","102"
"2017-02-13","ALL","외국인수급","A004710","한솔테크닉스","9.01660801023821E-02","OK","103"
"2017-02-13","ALL","외국인수급","A004800","효성",".711599710280096","OK","104"
"2017-02-13","ALL","외국인수급","A004970","신라교역","","BLANK","105"
"2017-02-13","ALL","외국인수급","A004990","롯데지주","-5.53065855503412E-02","OK","106"
"2017-02-13","ALL","외국인수급","A005090","SGC에너지",".329107752315943","OK","107"
"2017-02-13","ALL","외국인수급","A005180","빙그레",".78172174622603","OK","108"
"2017-02-13","ALL","외국인수급","A005250","녹십자홀딩스",".103295210266241","OK","109"
"2017-02-13","ALL","외국인수급","A005290","동진쎄미켐","-.754200265165511","OK","110"
"2017-02-13","ALL","외국인수급","A005300","롯데칠성",".550364702970012","OK","111"
"2017-02-13","ALL","외국인수급","A005380","현대차",".210869803663486","OK","112"
"2017-02-13","ALL","외국인수급","A005440","현대지에프홀딩스",".719952045709621","OK","113"
"2017-02-13","ALL","외국인수급","A005490","POSCO홀딩스","1.00306656924993","OK","114"
"2017-02-13","ALL","외국인수급","A005500","삼진제약","-.452398817142605","OK","115"
"2017-02-13","ALL","외국인수급","A005610","삼립",".26437014717812","OK","116"
"2017-02-13","ALL","외국인수급","A005690","파미셀","-.245181502417762","OK","117"
"2017-02-13","ALL","외국인수급","A005720","넥센","-1.21773015099854E-02","OK","118"
"2017-02-13","ALL","외국인수급","A005740","크라운해태홀딩스",".926052022334196","OK","119"
"2017-02-13","ALL","외국인수급","A005810","풍산홀딩스","-.227718053275433","OK","120"
"2017-02-13","ALL","외국인수급","A005830","DB손해보험","-3.50799453491378E-02","OK","121"
"2017-02-13","ALL","외국인수급","A005850","에스엘","1.35117860612568","OK","122"
"2017-02-13","ALL","외국인수급","A005880","대한해운","-.128079043066578","OK","123"
"2017-02-13","ALL","외국인수급","A005930","삼성전자","-.370970851531202","OK","124"
"2017-02-13","ALL","외국인수급","A005940","NH투자증권",".411618770605616","OK","125"
"2017-02-13","ALL","외국인수급","A005950","이수화학",".312486803766733","OK","126"
"2017-02-13","ALL","외국인수급","A005990","매일홀딩스",".472228468630537","OK","127"
"2017-02-13","ALL","외국인수급","A006040","동원산업",".50517723022365","OK","128"
"2017-02-13","ALL","외국인수급","A006060","화승인더","1.51723881152729","OK","129"
"2017-02-13","ALL","외국인수급","A006120","SK디스커버리","-.866348313546366","OK","130"
"2017-02-13","ALL","외국인수급","A006260","LS",".289020236425566","OK","131"
