Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-06-04","ALL","외국인수급","A000070","삼양홀딩스","-4.35969368413072E-02","OK","14"
"2025-06-04","ALL","외국인수급","A000080","하이트진로",".41055025548631","OK","15"
"2025-06-04","ALL","외국인수급","A000100","유한양행","-.504298787420101","OK","16"
"2025-06-04","ALL","외국인수급","A000120","CJ대한통운","-.626762938024867","OK","17"
"2025-06-04","ALL","외국인수급","A000150","두산","1.72228573502459","OK","18"
"2025-06-04","ALL","외국인수급","A000210","DL","-.408602784989379","OK","19"
"2025-06-04","ALL","외국인수급","A000240","한국앤컴퍼니",".89430213739606","OK","20"
"2025-06-04","ALL","외국인수급","A000250","삼천당제약","6.30448879602277E-03","OK","21"
"2025-06-04","ALL","외국인수급","A000270","기아","9.49878107883313E-02","OK","22"
"2025-06-04","ALL","외국인수급","A000370","한화손해보험",".481912364130435","OK","23"
"2025-06-04","ALL","외국인수급","A000400","롯데손해보험","3.39590604659938E-02","OK","24"
"2025-06-04","ALL","외국인수급","A000490","대동",".376619463693884","OK","25"
"2025-06-04","ALL","외국인수급","A000500","가온전선","2.26605246218217","OK","26"
"2025-06-04","ALL","외국인수급","A000540","흥국화재",".394376652902148","OK","27"
"2025-06-04","ALL","외국인수급","A000640","동아쏘시오홀딩스","-.226195934586581","OK","28"
"2025-06-04","ALL","외국인수급","A000660","SK하이닉스","1.14414581543071","OK","29"
"2025-06-04","ALL","외국인수급","A000670","영풍",".343567887274941","OK","30"
"2025-06-04","ALL","외국인수급","A000680","LS네트웍스",".859770978036418","OK","31"
"2025-06-04","ALL","외국인수급","A000720","현대건설","3.70874162506713","OK","32"
"2025-06-04","ALL","외국인수급","A000810","삼성화재",".218249291305694","OK","33"
"2025-06-04","ALL","외국인수급","A000880","한화","-.587917544223403","OK","34"
"2025-06-04","ALL","외국인수급","A000990","DB하이텍",".472165686165252","OK","35"
"2025-06-04","ALL","외국인수급","A001040","CJ","-.361792136941999","OK","36"
"2025-06-04","ALL","외국인수급","A001060","JW중외제약",".315821907256201","OK","37"
"2025-06-04","ALL","외국인수급","A001120","LX인터내셔널",".208345503047296","OK","38"
"2025-06-04","ALL","외국인수급","A001200","유진투자증권","-1.28103688632682","OK","39"
"2025-06-04","ALL","외국인수급","A001230","동국홀딩스","-3.07868232396534E-02","OK","40"
"2025-06-04","ALL","외국인수급","A001270","부국증권","8.38545124209497E-02","OK","41"
"2025-06-04","ALL","외국인수급","A001340","PKC",".02083839822179","OK","42"
"2025-06-04","ALL","외국인수급","A001390","KG케미칼",".655737704918033","OK","43"
"2025-06-04","ALL","외국인수급","A001430","세아베스틸지주","-.225919079893202","OK","44"
"2025-06-04","ALL","외국인수급","A001440","대한전선",".628015798451168","OK","45"
"2025-06-04","ALL","외국인수급","A001450","현대해상","-1.61287856782498","OK","46"
"2025-06-04","ALL","외국인수급","A001500","현대차증권",".984097379012467","OK","47"
"2025-06-04","ALL","외국인수급","A001510","SK증권",".966562173458725","OK","48"
"2025-06-04","ALL","외국인수급","A001530","DI동일","-.40802651574073","OK","49"
"2025-06-04","ALL","외국인수급","A001570","금양","0","OK","50"
"2025-06-04","ALL","외국인수급","A001630","종근당홀딩스","-.242204056917953","OK","51"
"2025-06-04","ALL","외국인수급","A001680","대상","-1.41653091578724","OK","52"
"2025-06-04","ALL","외국인수급","A001720","신영증권",".199549569781394","OK","53"
"2025-06-04","ALL","외국인수급","A001740","SK네트웍스","-.396363286717022","OK","54"
"2025-06-04","ALL","외국인수급","A001790","대한제당","2.33564822023606","OK","55"
"2025-06-04","ALL","외국인수급","A001800","오리온홀딩스",".306513409961686","OK","56"
"2025-06-04","ALL","외국인수급","A001820","삼화콘덴서",".924764890282132","OK","57"
"2025-06-04","ALL","외국인수급","A001940","KISCO홀딩스",".160163571306867","OK","58"
"2025-06-04","ALL","외국인수급","A002020","코오롱","-1.27949545108558","OK","59"
"2025-06-04","ALL","외국인수급","A002030","아세아",".141284403669725","OK","60"
"2025-06-04","ALL","외국인수급","A002240","고려제강","5.84453535943892E-02","OK","61"
"2025-06-04","ALL","외국인수급","A002310","아세아제지",".511957360263693","OK","62"
"2025-06-04","ALL","외국인수급","A002320","한진",".712235569256936","OK","63"
"2025-06-04","ALL","외국인수급","A002350","넥센타이어","-.240147439358118","OK","64"
"2025-06-04","ALL","외국인수급","A002380","KCC","-1.38646867186908","OK","65"
"2025-06-04","ALL","외국인수급","A002710","TCC스틸",".315379966762351","OK","66"
"2025-06-04","ALL","외국인수급","A002790","아모레퍼시픽홀딩스",".11132010287513","OK","67"
"2025-06-04","ALL","외국인수급","A002810","삼영무역","-9.85260502876961E-02","OK","68"
"2025-06-04","ALL","외국인수급","A002840","미원상사","-.107028577733642","OK","69"
"2025-06-04","ALL","외국인수급","A002960","한국쉘석유",".186480186480186","OK","70"
"2025-06-04","ALL","외국인수급","A003000","부광약품",".120666959192628","OK","71"
"2025-06-04","ALL","외국인수급","A003030","세아제강지주","-.156811431657216","OK","72"
"2025-06-04","ALL","외국인수급","A003090","대웅","4.64845037567931E-02","OK","73"
"2025-06-04","ALL","외국인수급","A003120","일성아이에스",".209115536333824","OK","74"
"2025-06-04","ALL","외국인수급","A003160","디아이","1.75925925925926","OK","75"
"2025-06-04","ALL","외국인수급","A003220","대원제약","5.46500787604076E-02","OK","76"
"2025-06-04","ALL","외국인수급","A003230","삼양식품","2.27487094598408","OK","77"
"2025-06-04","ALL","외국인수급","A003240","태광산업",".149491247528572","OK","78"
"2025-06-04","ALL","외국인수급","A003280","흥아해운",".459770114942529","OK","79"
