Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-11-16","ALL","외국인수급","A000020","동화약품",".424096575666719","OK","14"
"2021-11-16","ALL","외국인수급","A000050","경방","-.106162891986063","OK","15"
"2021-11-16","ALL","외국인수급","A000070","삼양홀딩스","-.205127126221558","OK","16"
"2021-11-16","ALL","외국인수급","A000080","하이트진로","2.06529509889586E-02","OK","17"
"2021-11-16","ALL","외국인수급","A000100","유한양행","-.150023398144665","OK","18"
"2021-11-16","ALL","외국인수급","A000120","CJ대한통운","-.173566374328763","OK","19"
"2021-11-16","ALL","외국인수급","A000140","하이트진로홀딩스","-.166065395407433","OK","20"
"2021-11-16","ALL","외국인수급","A000150","두산","-.356280045877157","OK","21"
"2021-11-16","ALL","외국인수급","A000210","DL","-1.02626948645448","OK","22"
"2021-11-16","ALL","외국인수급","A000240","한국앤컴퍼니","5.20756280143208E-02","OK","23"
"2021-11-16","ALL","외국인수급","A000250","삼천당제약","1.53607244424487","OK","24"
"2021-11-16","ALL","외국인수급","A000270","기아",".802868459748392","OK","25"
"2021-11-16","ALL","외국인수급","A000370","한화손해보험","-.292732356307819","OK","26"
"2021-11-16","ALL","외국인수급","A000390","SP삼화","-.238014280856851","OK","27"
"2021-11-16","ALL","외국인수급","A000400","롯데손해보험","-5.56736511792692E-02","OK","28"
"2021-11-16","ALL","외국인수급","A000430","대원강업","","BLANK","29"
"2021-11-16","ALL","외국인수급","A000480","CR홀딩스","-5.37330316742081E-02","OK","30"
"2021-11-16","ALL","외국인수급","A000640","동아쏘시오홀딩스","-.147132308033979","OK","31"
"2021-11-16","ALL","외국인수급","A000660","SK하이닉스",".881882051939941","OK","32"
"2021-11-16","ALL","외국인수급","A000670","영풍","-.133087710064288","OK","33"
"2021-11-16","ALL","외국인수급","A000680","LS네트웍스","-.104197677880322","OK","34"
"2021-11-16","ALL","외국인수급","A000720","현대건설","-7.52116086425607E-02","OK","35"
"2021-11-16","ALL","외국인수급","A000810","삼성화재",".166510971494264","OK","36"
"2021-11-16","ALL","외국인수급","A000880","한화","-1.13994930938955","OK","37"
"2021-11-16","ALL","외국인수급","A000990","DB하이텍","2.84930030480104","OK","38"
"2021-11-16","ALL","외국인수급","A001040","CJ","-.125042667762677","OK","39"
"2021-11-16","ALL","외국인수급","A001060","JW중외제약",".114867710686526","OK","40"
"2021-11-16","ALL","외국인수급","A001120","LX인터내셔널","-.918371705608475","OK","41"
"2021-11-16","ALL","외국인수급","A001130","대한제분","-.152933037177293","OK","42"
"2021-11-16","ALL","외국인수급","A001200","유진투자증권","-9.70350404312668E-02","OK","43"
"2021-11-16","ALL","외국인수급","A001230","동국홀딩스","-6.45705773402586E-02","OK","44"
"2021-11-16","ALL","외국인수급","A001270","부국증권","0","OK","45"
"2021-11-16","ALL","외국인수급","A001360","삼성제약",".396403364594412","OK","46"
"2021-11-16","ALL","외국인수급","A001390","KG케미칼","-.784185945476268","OK","47"
"2021-11-16","ALL","외국인수급","A001430","세아베스틸지주",".41191801395883","OK","48"
"2021-11-16","ALL","외국인수급","A001440","대한전선","-8.89119039360616E-02","OK","49"
"2021-11-16","ALL","외국인수급","A001450","현대해상","-.907172744286957","OK","50"
"2021-11-16","ALL","외국인수급","A001460","BYC","3.35871025526198E-02","OK","51"
"2021-11-16","ALL","외국인수급","A001470","삼부토건","-.340721249536147","OK","52"
"2021-11-16","ALL","외국인수급","A001500","현대차증권","1.73805090006207E-02","OK","53"
"2021-11-16","ALL","외국인수급","A001510","SK증권","-2.74505318540547E-02","OK","54"
"2021-11-16","ALL","외국인수급","A001520","동양","-.892233687640624","OK","55"
"2021-11-16","ALL","외국인수급","A001530","DI동일",".24069300035432","OK","56"
"2021-11-16","ALL","외국인수급","A001630","종근당홀딩스","-.162993409396924","OK","57"
"2021-11-16","ALL","외국인수급","A001680","대상","-5.43419193565917E-02","OK","58"
"2021-11-16","ALL","외국인수급","A001720","신영증권","6.90061432298241E-02","OK","59"
"2021-11-16","ALL","외국인수급","A001740","SK네트웍스","-.356428892435959","OK","60"
"2021-11-16","ALL","외국인수급","A001780","알루코","-.134303018016877","OK","61"
"2021-11-16","ALL","외국인수급","A001790","대한제당",".235420730476895","OK","62"
"2021-11-16","ALL","외국인수급","A001800","오리온홀딩스","-.145643241574876","OK","63"
"2021-11-16","ALL","외국인수급","A001820","삼화콘덴서",".033345004084763","OK","64"
"2021-11-16","ALL","외국인수급","A001940","KISCO홀딩스",".106471975055137","OK","65"
"2021-11-16","ALL","외국인수급","A002020","코오롱","-.139132668350529","OK","66"
"2021-11-16","ALL","외국인수급","A002030","아세아",".702676079461501","OK","67"
"2021-11-16","ALL","외국인수급","A002150","도화엔지니어링","-.200869215879625","OK","68"
"2021-11-16","ALL","외국인수급","A002240","고려제강","7.98734081832567E-02","OK","69"
"2021-11-16","ALL","외국인수급","A002310","아세아제지","-.671691534635697","OK","70"
"2021-11-16","ALL","외국인수급","A002320","한진","-.421430596239252","OK","71"
"2021-11-16","ALL","외국인수급","A002350","넥센타이어","-.152214922266311","OK","72"
"2021-11-16","ALL","외국인수급","A002380","KCC","-.465281705333248","OK","73"
"2021-11-16","ALL","외국인수급","A002390","한독","5.65762439329423E-02","OK","74"
"2021-11-16","ALL","외국인수급","A002620","제일파마홀딩스","-2.05261537408915E-02","OK","75"
"2021-11-16","ALL","외국인수급","A002780","진흥기업","-.510915002322341","OK","76"
"2021-11-16","ALL","외국인수급","A002790","아모레퍼시픽홀딩스","-.432022755681355","OK","77"
"2021-11-16","ALL","외국인수급","A002810","삼영무역","-.10830072666294","OK","78"
"2021-11-16","ALL","외국인수급","A002840","미원상사","1.10756280804091E-02","OK","79"
"2021-11-16","ALL","외국인수급","A002900","TYM",".189065212000992","OK","80"
"2021-11-16","ALL","외국인수급","A002960","한국쉘석유","-.200549450549451","OK","81"
"2021-11-16","ALL","외국인수급","A002990","금호건설","2.47135475174118E-02","OK","82"
"2021-11-16","ALL","외국인수급","A003000","부광약품",".492262955654793","OK","83"
"2021-11-16","ALL","외국인수급","A003030","세아제강지주",".377696911163617","OK","84"
"2021-11-16","ALL","외국인수급","A003060","에이프로젠바이오로직스","4.14098847830853E-02","OK","85"
"2021-11-16","ALL","외국인수급","A003070","코오롱글로벌","-.158383090853026","OK","86"
"2021-11-16","ALL","외국인수급","A003090","대웅",".176967056901715","OK","87"
"2021-11-16","ALL","외국인수급","A003100","선광","2.69142441046323","OK","88"
"2021-11-16","ALL","외국인수급","A003200","일신방직","7.80141843971631E-02","OK","89"
"2021-11-16","ALL","외국인수급","A003220","대원제약","-1.82193103808306","OK","90"
"2021-11-16","ALL","외국인수급","A003230","삼양식품","-.469182853208218","OK","91"
"2021-11-16","ALL","외국인수급","A003240","태광산업","-.22249306754137","OK","92"
"2021-11-16","ALL","외국인수급","A003280","흥아해운","-2.48484687131156E-02","OK","93"
"2021-11-16","ALL","외국인수급","A003300","한일홀딩스","2.74629250511809E-02","OK","94"
"2021-11-16","ALL","외국인수급","A003380","하림지주","4.28538336807969E-02","OK","95"
"2021-11-16","ALL","외국인수급","A003470","유안타증권",".319039572723298","OK","96"
"2021-11-16","ALL","외국인수급","A003490","대한항공","-.231572496312746","OK","97"
"2021-11-16","ALL","외국인수급","A003520","영진약품","5.91405648481873E-02","OK","98"
"2021-11-16","ALL","외국인수급","A003530","한화투자증권","1.08126421760805","OK","99"
"2021-11-16","ALL","외국인수급","A003540","대신증권","-.162313562089886","OK","100"
"2021-11-16","ALL","외국인수급","A003550","LG","1.93510161278417E-02","OK","101"
"2021-11-16","ALL","외국인수급","A003570","SNT다이내믹스","-8.06424515305265E-02","OK","102"
"2021-11-16","ALL","외국인수급","A003580","HLB글로벌","1.07743010285383","OK","103"
"2021-11-16","ALL","외국인수급","A003620","KG모빌리티","0","OK","104"
"2021-11-16","ALL","외국인수급","A003670","포스코퓨처엠","-.53486163084985","OK","105"
"2021-11-16","ALL","외국인수급","A003690","코리안리","-.072682403252115","OK","106"
"2021-11-16","ALL","외국인수급","A003800","에이스침대","-1.70312618272652E-02","OK","107"
"2021-11-16","ALL","외국인수급","A003850","보령","2.9509841532151E-03","OK","108"
"2021-11-16","ALL","외국인수급","A003920","남양유업","-1.11176317162233","OK","109"
"2021-11-16","ALL","외국인수급","A003960","사조대림","-2.68951473469858E-02","OK","110"
"2021-11-16","ALL","외국인수급","A004000","롯데정밀화학","9.72233024811387E-02","OK","111"
"2021-11-16","ALL","외국인수급","A004020","현대제철","-.110700346216126","OK","112"
"2021-11-16","ALL","외국인수급","A004170","신세계","-1.8928372320358","OK","113"
"2021-11-16","ALL","외국인수급","A004370","농심","-.105285086114192","OK","114"
"2021-11-16","ALL","외국인수급","A004430","송원산업","-.420091324200913","OK","115"
"2021-11-16","ALL","외국인수급","A004490","세방전지",".400857802705378","OK","116"
"2021-11-16","ALL","외국인수급","A004690","삼천리","2.22392448540858E-02","OK","117"
"2021-11-16","ALL","외국인수급","A004700","조광피혁","-5.16822574810068E-03","OK","118"
"2021-11-16","ALL","외국인수급","A004800","효성","-.442507041882171","OK","119"
"2021-11-16","ALL","외국인수급","A004830","덕성",".384556807797746","OK","120"
"2021-11-16","ALL","외국인수급","A004890","동일산업","1.16150763691271E-02","OK","121"
"2021-11-16","ALL","외국인수급","A004980","성신양회",".417378106621135","OK","122"
"2021-11-16","ALL","외국인수급","A004990","롯데지주","-.085674974113108","OK","123"
"2021-11-16","ALL","외국인수급","A005070","코스모신소재","9.91947316575853E-02","OK","124"
"2021-11-16","ALL","외국인수급","A005090","SGC에너지",".248254037538193","OK","125"
"2021-11-16","ALL","외국인수급","A005180","빙그레","-.12131159239305","OK","126"
"2021-11-16","ALL","외국인수급","A005250","녹십자홀딩스","2.78413876147587E-03","OK","127"
"2021-11-16","ALL","외국인수급","A005290","동진쎄미켐","2.37213805672628","OK","128"
"2021-11-16","ALL","외국인수급","A005300","롯데칠성","-3.02035997199303E-02","OK","129"
"2021-11-16","ALL","외국인수급","A005380","현대차",".280158258776354","OK","130"
"2021-11-16","ALL","외국인수급","A005420","코스모화학","-.885913573318368","OK","131"
"2021-11-16","ALL","외국인수급","A005440","현대지에프홀딩스","-.303098218764341","OK","132"
"2021-11-16","ALL","외국인수급","A005490","POSCO홀딩스","-1.21574499392949","OK","133"
"2021-11-16","ALL","외국인수급","A005500","삼진제약","-.425114453891432","OK","134"
"2021-11-16","ALL","외국인수급","A005610","삼립","-.288969492647834","OK","135"
"2021-11-16","ALL","외국인수급","A005690","파미셀","-2.68384326355341E-02","OK","136"
"2021-11-16","ALL","외국인수급","A005720","넥센","-4.45550068688969E-02","OK","137"
"2021-11-16","ALL","외국인수급","A005810","풍산홀딩스","-.476313079299691","OK","138"
"2021-11-16","ALL","외국인수급","A005830","DB손해보험","5.02292514553604E-02","OK","139"
"2021-11-16","ALL","외국인수급","A005850","에스엘",".308309023943419","OK","140"
"2021-11-16","ALL","외국인수급","A005880","대한해운","5.71567683139812E-02","OK","141"
"2021-11-16","ALL","외국인수급","A005930","삼성전자","-.163670215877509","OK","142"
"2021-11-16","ALL","외국인수급","A005940","NH투자증권","-.126014126702967","OK","143"
"2021-11-16","ALL","외국인수급","A005950","이수화학",".166761750120683","OK","144"
"2021-11-16","ALL","외국인수급","A005960","동부건설","-.331020064461802","OK","145"
"2021-11-16","ALL","외국인수급","A006040","동원산업","4.50226297955025E-02","OK","146"
"2021-11-16","ALL","외국인수급","A006060","화승인더",".202628842616045","OK","147"
"2021-11-16","ALL","외국인수급","A006110","삼아알미늄","-.523116075215609","OK","148"
"2021-11-16","ALL","외국인수급","A006120","SK디스커버리","-.505774256090365","OK","149"
"2021-11-16","ALL","외국인수급","A006260","LS",".130786717776531","OK","150"
"2021-11-16","ALL","외국인수급","A006280","녹십자",".931296284771921","OK","151"
"2021-11-16","ALL","외국인수급","A006360","GS건설","6.70843861091331E-02","OK","152"
"2021-11-16","ALL","외국인수급","A006400","삼성SDI","1.1718666226855","OK","153"
"2021-11-16","ALL","외국인수급","A006490","프리티",".748117196687267","OK","154"
"2021-11-16","ALL","외국인수급","A006650","대한유화","-.176137401790608","OK","155"
"2021-11-16","ALL","외국인수급","A006730","서부T&D","-.798633108717772","OK","156"
"2021-11-16","ALL","외국인수급","A006800","미래에셋증권","-.395495047265819","OK","157"
"2021-11-16","ALL","외국인수급","A006840","AK홀딩스","-.220867814806531","OK","158"
"2021-11-16","ALL","외국인수급","A007070","GS리테일","-.026462331446454","OK","159"
"2021-11-16","ALL","외국인수급","A007210","벽산",".184675686880488","OK","160"
"2021-11-16","ALL","외국인수급","A007310","오뚜기","-.12920472265538","OK","161"
"2021-11-16","ALL","외국인수급","A007340","DN오토모티브",".374982999475412","OK","162"
"2021-11-16","ALL","외국인수급","A007390","네이처셀","-.040127739972245","OK","163"
"2021-11-16","ALL","외국인수급","A007460","에이프로젠","-.249691315681163","OK","164"
"2021-11-16","ALL","외국인수급","A007570","일양약품","-8.63382427628238E-02","OK","165"
"2021-11-16","ALL","외국인수급","A007690","국도화학","-.39857756704697","OK","166"
"2021-11-16","ALL","외국인수급","A007700","F&F홀딩스","-.292377779288774","OK","167"
"2021-11-16","ALL","외국인수급","A007810","코리아써키트","2.41479443680269","OK","168"
