Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-05-24","ALL","외국인수급","A000020","동화약품","-1.00228521027944","OK","14"
"2016-05-24","ALL","외국인수급","A000050","경방","-4.01937337969011E-02","OK","15"
"2016-05-24","ALL","외국인수급","A000070","삼양홀딩스",".1185608864043","OK","16"
"2016-05-24","ALL","외국인수급","A000080","하이트진로","-.542403972357955","OK","17"
"2016-05-24","ALL","외국인수급","A000100","유한양행",".147528673861512","OK","18"
"2016-05-24","ALL","외국인수급","A000120","CJ대한통운",".817961850037243","OK","19"
"2016-05-24","ALL","외국인수급","A000140","하이트진로홀딩스",".046217002419596","OK","20"
"2016-05-24","ALL","외국인수급","A000150","두산","-.138195240136096","OK","21"
"2016-05-24","ALL","외국인수급","A000180","성창기업지주","-6.34542930795162E-02","OK","22"
"2016-05-24","ALL","외국인수급","A000210","DL","-.883897620350822","OK","23"
"2016-05-24","ALL","외국인수급","A000230","일동홀딩스","-1.16575248312017","OK","24"
"2016-05-24","ALL","외국인수급","A000240","한국앤컴퍼니",".271363352213529","OK","25"
"2016-05-24","ALL","외국인수급","A000270","기아",".161745645918865","OK","26"
"2016-05-24","ALL","외국인수급","A000320","노루홀딩스","-5.05101525406607E-02","OK","27"
"2016-05-24","ALL","외국인수급","A000370","한화손해보험","-.250408420150513","OK","28"
"2016-05-24","ALL","외국인수급","A000390","SP삼화",".110634303339144","OK","29"
"2016-05-24","ALL","외국인수급","A000400","롯데손해보험","8.00206504904492E-02","OK","30"
"2016-05-24","ALL","외국인수급","A000430","대원강업","0","OK","31"
"2016-05-24","ALL","외국인수급","A000480","CR홀딩스","-.115840517241379","OK","32"
"2016-05-24","ALL","외국인수급","A000640","동아쏘시오홀딩스","-.615087544206027","OK","33"
"2016-05-24","ALL","외국인수급","A000660","SK하이닉스","5.07990231802386E-02","OK","34"
"2016-05-24","ALL","외국인수급","A000670","영풍","-6.89926072155188E-02","OK","35"
"2016-05-24","ALL","외국인수급","A000680","LS네트웍스","-1.80779521295828E-02","OK","36"
"2016-05-24","ALL","외국인수급","A000720","현대건설","-.632600193945795","OK","37"
"2016-05-24","ALL","외국인수급","A000810","삼성화재","-.10610980694838","OK","38"
"2016-05-24","ALL","외국인수급","A000880","한화","-.32787538080668","OK","39"
"2016-05-24","ALL","외국인수급","A000970","한국주철관","-.122136274473519","OK","40"
"2016-05-24","ALL","외국인수급","A000990","DB하이텍",".995266847768064","OK","41"
"2016-05-24","ALL","외국인수급","A001040","CJ",".2255081988338","OK","42"
"2016-05-24","ALL","외국인수급","A001060","JW중외제약",".351575911556685","OK","43"
"2016-05-24","ALL","외국인수급","A001120","LX인터내셔널",".254502740798747","OK","44"
"2016-05-24","ALL","외국인수급","A001130","대한제분","-.21090866483098","OK","45"
"2016-05-24","ALL","외국인수급","A001230","동국홀딩스","1.40560251947621","OK","46"
"2016-05-24","ALL","외국인수급","A001430","세아베스틸지주","-1.371799621707","OK","47"
"2016-05-24","ALL","외국인수급","A001440","대한전선","-.13729191693839","OK","48"
"2016-05-24","ALL","외국인수급","A001450","현대해상","-.24872091215691","OK","49"
"2016-05-24","ALL","외국인수급","A001460","BYC","-.033112582781457","OK","50"
"2016-05-24","ALL","외국인수급","A001500","현대차증권","1.65469768673263E-02","OK","51"
"2016-05-24","ALL","외국인수급","A001510","SK증권","-.808834966557785","OK","52"
"2016-05-24","ALL","외국인수급","A001520","동양",".879038498742503","OK","53"
"2016-05-24","ALL","외국인수급","A001630","종근당홀딩스","-.498641143802434","OK","54"
"2016-05-24","ALL","외국인수급","A001680","대상",".348720880377305","OK","55"
"2016-05-24","ALL","외국인수급","A001720","신영증권",".181096597695835","OK","56"
"2016-05-24","ALL","외국인수급","A001740","SK네트웍스",".111888282912275","OK","57"
"2016-05-24","ALL","외국인수급","A001780","알루코",".174090918982439","OK","58"
"2016-05-24","ALL","외국인수급","A001800","오리온홀딩스",".247870261490436","OK","59"
"2016-05-24","ALL","외국인수급","A001940","KISCO홀딩스","2.04081632653061E-02","OK","60"
"2016-05-24","ALL","외국인수급","A002020","코오롱","-.402505739958616","OK","61"
"2016-05-24","ALL","외국인수급","A002240","고려제강","-.142381902860945","OK","62"
"2016-05-24","ALL","외국인수급","A002320","한진","-2.18899809557166E-02","OK","63"
"2016-05-24","ALL","외국인수급","A002350","넥센타이어",".375030909140863","OK","64"
"2016-05-24","ALL","외국인수급","A002380","KCC","-4.83671085830443E-02","OK","65"
