Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-09-23","ALL","외국인수급","A000070","삼양홀딩스","-.202887349214674","OK","14"
"2025-09-23","ALL","외국인수급","A000080","하이트진로","-.767421895412639","OK","15"
"2025-09-23","ALL","외국인수급","A000100","유한양행","-.472469028540609","OK","16"
"2025-09-23","ALL","외국인수급","A000120","CJ대한통운","-.341418725299074","OK","17"
"2025-09-23","ALL","외국인수급","A000150","두산","-.831231537729276","OK","18"
"2025-09-23","ALL","외국인수급","A000210","DL",".945803380848402","OK","19"
"2025-09-23","ALL","외국인수급","A000240","한국앤컴퍼니","4.79694577967677E-02","OK","20"
"2025-09-23","ALL","외국인수급","A000250","삼천당제약","1.47054174397934","OK","21"
"2025-09-23","ALL","외국인수급","A000270","기아","-.208992734203233","OK","22"
"2025-09-23","ALL","외국인수급","A000320","노루홀딩스","-.438225976768743","OK","23"
"2025-09-23","ALL","외국인수급","A000370","한화손해보험","-1.80681800155459","OK","24"
"2025-09-23","ALL","외국인수급","A000400","롯데손해보험","-.119781643953972","OK","25"
"2025-09-23","ALL","외국인수급","A000490","대동","-.850214401892651","OK","26"
"2025-09-23","ALL","외국인수급","A000500","가온전선","-2.33240684950145E-02","OK","27"
"2025-09-23","ALL","외국인수급","A000540","흥국화재","1.50761344791196E-02","OK","28"
"2025-09-23","ALL","외국인수급","A000640","동아쏘시오홀딩스",".207636405583112","OK","29"
"2025-09-23","ALL","외국인수급","A000660","SK하이닉스","1.08784290405787","OK","30"
"2025-09-23","ALL","외국인수급","A000670","영풍",".671595309665015","OK","31"
"2025-09-23","ALL","외국인수급","A000680","LS네트웍스","-.148024794153021","OK","32"
"2025-09-23","ALL","외국인수급","A000720","현대건설","-.847589134076848","OK","33"
"2025-09-23","ALL","외국인수급","A000810","삼성화재",".197812484361922","OK","34"
"2025-09-23","ALL","외국인수급","A000880","한화","1.14855148940661","OK","35"
"2025-09-23","ALL","외국인수급","A0008Z0","에스엔시스","-.945744151319064","OK","36"
"2025-09-23","ALL","외국인수급","A000990","DB하이텍","6.21150433239378E-02","OK","37"
"2025-09-23","ALL","외국인수급","A001040","CJ","1.86758736656398","OK","38"
"2025-09-23","ALL","외국인수급","A001060","JW중외제약",".474965367108648","OK","39"
"2025-09-23","ALL","외국인수급","A001120","LX인터내셔널","-6.08076999921819E-02","OK","40"
"2025-09-23","ALL","외국인수급","A001130","대한제분","-.167743017696888","OK","41"
"2025-09-23","ALL","외국인수급","A001200","유진투자증권","1.33510944264479","OK","42"
"2025-09-23","ALL","외국인수급","A001270","부국증권","-.764432598515557","OK","43"
"2025-09-23","ALL","외국인수급","A001340","PKC","-.184578295099258","OK","44"
"2025-09-23","ALL","외국인수급","A001390","KG케미칼",".511328842620943","OK","45"
"2025-09-23","ALL","외국인수급","A001430","세아베스틸지주",".647573132864847","OK","46"
"2025-09-23","ALL","외국인수급","A001440","대한전선",".430370602586994","OK","47"
"2025-09-23","ALL","외국인수급","A001450","현대해상",".415352196738085","OK","48"
"2025-09-23","ALL","외국인수급","A001500","현대차증권","-.806536304635483","OK","49"
"2025-09-23","ALL","외국인수급","A001510","SK증권",".697462852521985","OK","50"
"2025-09-23","ALL","외국인수급","A001530","DI동일","-.36809967006451","OK","51"
"2025-09-23","ALL","외국인수급","A001570","금양","0","OK","52"
"2025-09-23","ALL","외국인수급","A001680","대상","7.56379463634071E-02","OK","53"
"2025-09-23","ALL","외국인수급","A001720","신영증권","-.132523572988073","OK","54"
"2025-09-23","ALL","외국인수급","A001740","SK네트웍스","-6.14652922624266E-02","OK","55"
"2025-09-23","ALL","외국인수급","A001790","대한제당","-.204081632653061","OK","56"
"2025-09-23","ALL","외국인수급","A001800","오리온홀딩스","-.596493487675688","OK","57"
"2025-09-23","ALL","외국인수급","A001820","삼화콘덴서","-2.81057833779756","OK","58"
"2025-09-23","ALL","외국인수급","A001940","KISCO홀딩스",".147641831852358","OK","59"
"2025-09-23","ALL","외국인수급","A002020","코오롱","-2.4966647608157","OK","60"
"2025-09-23","ALL","외국인수급","A002030","아세아","-2.83833646451404E-02","OK","61"
