Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-05-07","ALL","외국인수급","A000020","동화약품","-8.95054822107854E-02","OK","14"
"2021-05-07","ALL","외국인수급","A000050","경방","-5.03116527377924E-02","OK","15"
"2021-05-07","ALL","외국인수급","A000070","삼양홀딩스","1.01272629503495","OK","16"
"2021-05-07","ALL","외국인수급","A000080","하이트진로","-.261634292528321","OK","17"
"2021-05-07","ALL","외국인수급","A000100","유한양행","-.843799147539489","OK","18"
"2021-05-07","ALL","외국인수급","A000120","CJ대한통운","-.106116426247886","OK","19"
"2021-05-07","ALL","외국인수급","A000140","하이트진로홀딩스",".155717238972266","OK","20"
"2021-05-07","ALL","외국인수급","A000150","두산","1.03471094266979","OK","21"
"2021-05-07","ALL","외국인수급","A000210","DL","-.464100464100464","OK","22"
"2021-05-07","ALL","외국인수급","A000240","한국앤컴퍼니",".167682303382275","OK","23"
"2021-05-07","ALL","외국인수급","A000250","삼천당제약","-1.59193097581723","OK","24"
"2021-05-07","ALL","외국인수급","A000270","기아","-1.3487676520187","OK","25"
"2021-05-07","ALL","외국인수급","A000370","한화손해보험","1.33313555708008","OK","26"
"2021-05-07","ALL","외국인수급","A000390","SP삼화",".44051687313114","OK","27"
"2021-05-07","ALL","외국인수급","A000400","롯데손해보험",".231658886643907","OK","28"
"2021-05-07","ALL","외국인수급","A000430","대원강업","-.384366693009555","OK","29"
"2021-05-07","ALL","외국인수급","A000480","CR홀딩스","4.20673076923077E-02","OK","30"
"2021-05-07","ALL","외국인수급","A000490","대동","-1.42823694685085","OK","31"
"2021-05-07","ALL","외국인수급","A000540","흥국화재","-1.48599450182034E-02","OK","32"
"2021-05-07","ALL","외국인수급","A000640","동아쏘시오홀딩스","-.624725309223331","OK","33"
"2021-05-07","ALL","외국인수급","A000660","SK하이닉스","-.648990880873574","OK","34"
"2021-05-07","ALL","외국인수급","A000670","영풍","3.31809467630143E-02","OK","35"
"2021-05-07","ALL","외국인수급","A000720","현대건설",".868886711461362","OK","36"
"2021-05-07","ALL","외국인수급","A000810","삼성화재",".988719436544445","OK","37"
"2021-05-07","ALL","외국인수급","A000880","한화",".230175390199011","OK","38"
"2021-05-07","ALL","외국인수급","A000990","DB하이텍","-.916643834512547","OK","39"
"2021-05-07","ALL","외국인수급","A001040","CJ","-.289437743125854","OK","40"
"2021-05-07","ALL","외국인수급","A001060","JW중외제약","-.267777918620864","OK","41"
"2021-05-07","ALL","외국인수급","A001120","LX인터내셔널",".982489701058001","OK","42"
"2021-05-07","ALL","외국인수급","A001130","대한제분","-.147441120552516","OK","43"
"2021-05-07","ALL","외국인수급","A001200","유진투자증권","-.414749677039186","OK","44"
"2021-05-07","ALL","외국인수급","A001230","동국홀딩스","-1.86884177050969","OK","45"
"2021-05-07","ALL","외국인수급","A001270","부국증권","6.50543395071177E-02","OK","46"
"2021-05-07","ALL","외국인수급","A001360","삼성제약","-3.11191701554625","OK","47"
"2021-05-07","ALL","외국인수급","A001390","KG케미칼",".372308573511417","OK","48"
"2021-05-07","ALL","외국인수급","A001430","세아베스틸지주",".667762482021779","OK","49"
"2021-05-07","ALL","외국인수급","A001440","대한전선",".433244564569339","OK","50"
"2021-05-07","ALL","외국인수급","A001450","현대해상","-.622322071815872","OK","51"
"2021-05-07","ALL","외국인수급","A001470","삼부토건",".420233061771682","OK","52"
"2021-05-07","ALL","외국인수급","A001500","현대차증권","-.55227300132642","OK","53"
"2021-05-07","ALL","외국인수급","A001510","SK증권","-.243155452436195","OK","54"
"2021-05-07","ALL","외국인수급","A001520","동양",".155489648420628","OK","55"
"2021-05-07","ALL","외국인수급","A001530","DI동일","-.157724757779836","OK","56"
"2021-05-07","ALL","외국인수급","A001630","종근당홀딩스","-.301363965480128","OK","57"
"2021-05-07","ALL","외국인수급","A001680","대상",".421135380987141","OK","58"
"2021-05-07","ALL","외국인수급","A001720","신영증권",".130418809698751","OK","59"
"2021-05-07","ALL","외국인수급","A001740","SK네트웍스","-.455002495641669","OK","60"
"2021-05-07","ALL","외국인수급","A001780","알루코","1.05541520081222","OK","61"
"2021-05-07","ALL","외국인수급","A001800","오리온홀딩스","-.839832033593281","OK","62"
"2021-05-07","ALL","외국인수급","A001820","삼화콘덴서","-.133027137536057","OK","63"
"2021-05-07","ALL","외국인수급","A001940","KISCO홀딩스",".185395610310388","OK","64"
"2021-05-07","ALL","외국인수급","A002020","코오롱","-.211021182252851","OK","65"
"2021-05-07","ALL","외국인수급","A002030","아세아","-.242092312576894","OK","66"
"2021-05-07","ALL","외국인수급","A002100","경농",".416609752766016","OK","67"
"2021-05-07","ALL","외국인수급","A002150","도화엔지니어링",".354768711466263","OK","68"
"2021-05-07","ALL","외국인수급","A002170","SYTS",".242184059885513","OK","69"
"2021-05-07","ALL","외국인수급","A002210","동성제약","-7.20413910537691E-02","OK","70"
"2021-05-07","ALL","외국인수급","A002240","고려제강",".938405797101449","OK","71"
"2021-05-07","ALL","외국인수급","A002310","아세아제지",".976209247321801","OK","72"
"2021-05-07","ALL","외국인수급","A002320","한진","-1.42131316266684","OK","73"
"2021-05-07","ALL","외국인수급","A002350","넥센타이어","-.282032774614377","OK","74"
"2021-05-07","ALL","외국인수급","A002380","KCC","-.392347922065043","OK","75"
"2021-05-07","ALL","외국인수급","A002390","한독",".247004414546983","OK","76"
"2021-05-07","ALL","외국인수급","A002620","제일파마홀딩스",".354815598239569","OK","77"
"2021-05-07","ALL","외국인수급","A002780","진흥기업",".622047908232119","OK","78"
"2021-05-07","ALL","외국인수급","A002790","아모레퍼시픽홀딩스","-.572242128689347","OK","79"
"2021-05-07","ALL","외국인수급","A002810","삼영무역",".999442819334169","OK","80"
"2021-05-07","ALL","외국인수급","A002840","미원상사","-.181181877997845","OK","81"
"2021-05-07","ALL","외국인수급","A002960","한국쉘석유",".162259615384615","OK","82"
"2021-05-07","ALL","외국인수급","A002990","금호건설","1.09018830525273","OK","83"
"2021-05-07","ALL","외국인수급","A003000","부광약품","-.390214411827344","OK","84"
"2021-05-07","ALL","외국인수급","A003030","세아제강지주","1.21987128254743","OK","85"
"2021-05-07","ALL","외국인수급","A003060","에이프로젠바이오로직스",".202897285976089","OK","86"
"2021-05-07","ALL","외국인수급","A003070","코오롱글로벌",".116049006924892","OK","87"
"2021-05-07","ALL","외국인수급","A003090","대웅","-1.3787560281934","OK","88"
"2021-05-07","ALL","외국인수급","A003100","선광",".356211117800522","OK","89"
"2021-05-07","ALL","외국인수급","A003220","대원제약","-.267128515235132","OK","90"
"2021-05-07","ALL","외국인수급","A003230","삼양식품","-.468873657961146","OK","91"
"2021-05-07","ALL","외국인수급","A003240","태광산업","-.14267944684276","OK","92"
"2021-05-07","ALL","외국인수급","A003300","한일홀딩스",".482826731043564","OK","93"
"2021-05-07","ALL","외국인수급","A003380","하림지주","1.00820842255532","OK","94"
"2021-05-07","ALL","외국인수급","A003470","유안타증권","-.271606808565894","OK","95"
"2021-05-07","ALL","외국인수급","A003490","대한항공","7.83237657136394E-02","OK","96"
"2021-05-07","ALL","외국인수급","A003520","영진약품","-.580096562657635","OK","97"
"2021-05-07","ALL","외국인수급","A003530","한화투자증권",".213479068377346","OK","98"
"2021-05-07","ALL","외국인수급","A003540","대신증권","-.967295067156538","OK","99"
"2021-05-07","ALL","외국인수급","A003550","LG","-.482466246087618","OK","100"
"2021-05-07","ALL","외국인수급","A003570","SNT다이내믹스","-.541972290138549","OK","101"
"2021-05-07","ALL","외국인수급","A003580","HLB글로벌","4.93809016423559","OK","102"
"2021-05-07","ALL","외국인수급","A003620","KG모빌리티","0","OK","103"
"2021-05-07","ALL","외국인수급","A003670","포스코퓨처엠","-.10137409416703","OK","104"
"2021-05-07","ALL","외국인수급","A003690","코리안리","4.03098946043731E-02","OK","105"
"2021-05-07","ALL","외국인수급","A003800","에이스침대","-4.11268764137364E-03","OK","106"
"2021-05-07","ALL","외국인수급","A003850","보령","-.618683890632654","OK","107"
"2021-05-07","ALL","외국인수급","A003920","남양유업","-1.37752318603382","OK","108"
"2021-05-07","ALL","외국인수급","A004000","롯데정밀화학","-.612428433905862","OK","109"
"2021-05-07","ALL","외국인수급","A004020","현대제철",".111226073460942","OK","110"
"2021-05-07","ALL","외국인수급","A004140","동방","-.879860519806998","OK","111"
"2021-05-07","ALL","외국인수급","A004170","신세계","1.54669647559573","OK","112"
"2021-05-07","ALL","외국인수급","A004360","세방","2.40886462180825E-02","OK","113"
"2021-05-07","ALL","외국인수급","A004370","농심","-.579460135342437","OK","114"
"2021-05-07","ALL","외국인수급","A004380","삼익THK","-.158730158730159","OK","115"
"2021-05-07","ALL","외국인수급","A004430","송원산업",".393518518518519","OK","116"
"2021-05-07","ALL","외국인수급","A004490","세방전지","-1.11733382298935","OK","117"
"2021-05-07","ALL","외국인수급","A004560","현대비앤지스틸",".137208432081826","OK","118"
"2021-05-07","ALL","외국인수급","A004690","삼천리","1.35307872174591","OK","119"
"2021-05-07","ALL","외국인수급","A004700","조광피혁","3.46657422468734E-02","OK","120"
"2021-05-07","ALL","외국인수급","A004710","한솔테크닉스","-1.49605125912681","OK","121"
"2021-05-07","ALL","외국인수급","A004800","효성",".148547024417417","OK","122"
"2021-05-07","ALL","외국인수급","A004830","덕성","2.36205593348451E-03","OK","123"
"2021-05-07","ALL","외국인수급","A004960","한신공영","-1.01212045482944","OK","124"
