Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-06-23","ALL","외국인수급","A000020","동화약품",".935363178944652","OK","14"
"2016-06-23","ALL","외국인수급","A000050","경방","-.154280172793793","OK","15"
"2016-06-23","ALL","외국인수급","A000070","삼양홀딩스",".17862666254253","OK","16"
"2016-06-23","ALL","외국인수급","A000080","하이트진로","-1.7686060094216","OK","17"
"2016-06-23","ALL","외국인수급","A000100","유한양행",".667729146316754","OK","18"
"2016-06-23","ALL","외국인수급","A000120","CJ대한통운",".631790847225355","OK","19"
"2016-06-23","ALL","외국인수급","A000140","하이트진로홀딩스","-.253118785029832","OK","20"
"2016-06-23","ALL","외국인수급","A000150","두산","-.679952294467841","OK","21"
"2016-06-23","ALL","외국인수급","A000210","DL","-.278491859468723","OK","22"
"2016-06-23","ALL","외국인수급","A000230","일동홀딩스","-.344581069488133","OK","23"
"2016-06-23","ALL","외국인수급","A000240","한국앤컴퍼니",".331807780320366","OK","24"
"2016-06-23","ALL","외국인수급","A000270","기아",".428852518864303","OK","25"
"2016-06-23","ALL","외국인수급","A000370","한화손해보험","-.233153949383904","OK","26"
"2016-06-23","ALL","외국인수급","A000390","SP삼화","1.08330625067707E-02","OK","27"
"2016-06-23","ALL","외국인수급","A000400","롯데손해보험",".110804751720051","OK","28"
"2016-06-23","ALL","외국인수급","A000430","대원강업","-6.61703887510339E-03","OK","29"
"2016-06-23","ALL","외국인수급","A000480","CR홀딩스","-3.55029585798817E-02","OK","30"
"2016-06-23","ALL","외국인수급","A000640","동아쏘시오홀딩스","-.557963906380196","OK","31"
"2016-06-23","ALL","외국인수급","A000660","SK하이닉스","1.39013597849877","OK","32"
"2016-06-23","ALL","외국인수급","A000670","영풍","-7.85740189237008E-02","OK","33"
"2016-06-23","ALL","외국인수급","A000680","LS네트웍스","-.011263375258119","OK","34"
"2016-06-23","ALL","외국인수급","A000700","유수홀딩스","-4.09819269702061E-02","OK","35"
"2016-06-23","ALL","외국인수급","A000720","현대건설",".369726143764411","OK","36"
"2016-06-23","ALL","외국인수급","A000810","삼성화재","-5.35738702974359E-02","OK","37"
"2016-06-23","ALL","외국인수급","A000880","한화","1.3565609794924","OK","38"
"2016-06-23","ALL","외국인수급","A000970","한국주철관","-.132679762650647","OK","39"
"2016-06-23","ALL","외국인수급","A000990","DB하이텍",".611602845537999","OK","40"
"2016-06-23","ALL","외국인수급","A001040","CJ","-.658494969744618","OK","41"
"2016-06-23","ALL","외국인수급","A001060","JW중외제약","-.63064889609766","OK","42"
"2016-06-23","ALL","외국인수급","A001120","LX인터내셔널","1.59490073260579","OK","43"
"2016-06-23","ALL","외국인수급","A001130","대한제분","-.149920255183413","OK","44"
"2016-06-23","ALL","외국인수급","A001230","동국홀딩스",".05512057626057","OK","45"
"2016-06-23","ALL","외국인수급","A001430","세아베스틸지주","-.198615303477451","OK","46"
"2016-06-23","ALL","외국인수급","A001440","대한전선","-.130961265316931","OK","47"
"2016-06-23","ALL","외국인수급","A001450","현대해상",".835583119197088","OK","48"
"2016-06-23","ALL","외국인수급","A001460","BYC","-9.50361868557643E-02","OK","49"
"2016-06-23","ALL","외국인수급","A001500","현대차증권",".131623354708066","OK","50"
"2016-06-23","ALL","외국인수급","A001510","SK증권",".359542614641047","OK","51"
