Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-11-02","ALL","외국인수급","A000020","동화약품","-.584660863852849","OK","14"
"2018-11-02","ALL","외국인수급","A000050","경방","-6.19665943723066E-02","OK","15"
"2018-11-02","ALL","외국인수급","A000070","삼양홀딩스","5.33440811778373E-02","OK","16"
"2018-11-02","ALL","외국인수급","A000080","하이트진로",".212180879956545","OK","17"
"2018-11-02","ALL","외국인수급","A000100","유한양행","-.215833913343035","OK","18"
"2018-11-02","ALL","외국인수급","A000120","CJ대한통운","-.992433545070641","OK","19"
"2018-11-02","ALL","외국인수급","A000150","두산","-.112191045322893","OK","20"
"2018-11-02","ALL","외국인수급","A000210","DL",".913035314314838","OK","21"
"2018-11-02","ALL","외국인수급","A000240","한국앤컴퍼니","-.018566098304496","OK","22"
"2018-11-02","ALL","외국인수급","A000250","삼천당제약",".32754471284914","OK","23"
"2018-11-02","ALL","외국인수급","A000270","기아","-.173642908965966","OK","24"
"2018-11-02","ALL","외국인수급","A000370","한화손해보험","-8.24144949614775E-02","OK","25"
"2018-11-02","ALL","외국인수급","A000400","롯데손해보험",".224509911291206","OK","26"
"2018-11-02","ALL","외국인수급","A000480","CR홀딩스","6.00961538461538E-03","OK","27"
"2018-11-02","ALL","외국인수급","A000540","흥국화재","-.169315637118357","OK","28"
"2018-11-02","ALL","외국인수급","A000640","동아쏘시오홀딩스","-7.95073661236262E-02","OK","29"
"2018-11-02","ALL","외국인수급","A000660","SK하이닉스",".184854640341915","OK","30"
"2018-11-02","ALL","외국인수급","A000670","영풍","-4.79218373375486E-02","OK","31"
"2018-11-02","ALL","외국인수급","A000720","현대건설",".83709496259563","OK","32"
"2018-11-02","ALL","외국인수급","A000810","삼성화재","-.160052378085045","OK","33"
"2018-11-02","ALL","외국인수급","A000880","한화",".254848706014669","OK","34"
"2018-11-02","ALL","외국인수급","A000990","DB하이텍",".478072597285594","OK","35"
