Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-12-07","ALL","외국인수급","A000020","동화약품","2.66789328426863","OK","14"
"2017-12-07","ALL","외국인수급","A000050","경방","1.98511166253102E-02","OK","15"
"2017-12-07","ALL","외국인수급","A000070","삼양홀딩스","-.486724011302951","OK","16"
"2017-12-07","ALL","외국인수급","A000080","하이트진로","-1.11394548350804E-02","OK","17"
"2017-12-07","ALL","외국인수급","A000100","유한양행","-.606192349179918","OK","18"
"2017-12-07","ALL","외국인수급","A000120","CJ대한통운","-.383321901896144","OK","19"
"2017-12-07","ALL","외국인수급","A000150","두산","4.78426961367936E-02","OK","20"
"2017-12-07","ALL","외국인수급","A000210","DL",".144927536231884","OK","21"
"2017-12-07","ALL","외국인수급","A000240","한국앤컴퍼니",".02096323371318","OK","22"
"2017-12-07","ALL","외국인수급","A000250","삼천당제약","5.71410431414876E-02","OK","23"
"2017-12-07","ALL","외국인수급","A000270","기아","-.31860563182308","OK","24"
"2017-12-07","ALL","외국인수급","A000370","한화손해보험","-1.39631074159923","OK","25"
"2017-12-07","ALL","외국인수급","A000400","롯데손해보험","-.446366621952912","OK","26"
"2017-12-07","ALL","외국인수급","A000480","CR홀딩스","9.75889781859931E-02","OK","27"
"2017-12-07","ALL","외국인수급","A000540","흥국화재",".033227686330641","OK","28"
"2017-12-07","ALL","외국인수급","A000640","동아쏘시오홀딩스","-.268103392983131","OK","29"
"2017-12-07","ALL","외국인수급","A000660","SK하이닉스","1.32861256340708E-02","OK","30"
"2017-12-07","ALL","외국인수급","A000670","영풍",".458859264930326","OK","31"
"2017-12-07","ALL","외국인수급","A000720","현대건설","-1.31425999405688","OK","32"
"2017-12-07","ALL","외국인수급","A000810","삼성화재","-1.59945987470385E-02","OK","33"
"2017-12-07","ALL","외국인수급","A000880","한화","-.710329422607848","OK","34"
"2017-12-07","ALL","외국인수급","A000990","DB하이텍","-1.5898405312394","OK","35"
"2017-12-07","ALL","외국인수급","A001040","CJ",".252532483802842","OK","36"
"2017-12-07","ALL","외국인수급","A001060","JW중외제약","-.181549982979689","OK","37"
"2017-12-07","ALL","외국인수급","A001120","LX인터내셔널","-1.25659608576581","OK","38"
"2017-12-07","ALL","외국인수급","A001130","대한제분","-.577793247476505","OK","39"
"2017-12-07","ALL","외국인수급","A001200","유진투자증권","-.541893884830401","OK","40"
"2017-12-07","ALL","외국인수급","A001230","동국홀딩스","-1.76390115167803","OK","41"
"2017-12-07","ALL","외국인수급","A001250","GS글로벌","","BLANK","42"
"2017-12-07","ALL","외국인수급","A001270","부국증권","3.47511815401724E-03","OK","43"
"2017-12-07","ALL","외국인수급","A001430","세아베스틸지주","-.293614322819392","OK","44"
"2017-12-07","ALL","외국인수급","A001440","대한전선","1.15793231885596E-02","OK","45"
"2017-12-07","ALL","외국인수급","A001450","현대해상","2.53824159580742E-02","OK","46"
"2017-12-07","ALL","외국인수급","A001500","현대차증권","-7.34624313126267E-02","OK","47"
"2017-12-07","ALL","외국인수급","A001510","SK증권","-.433303942562036","OK","48"
"2017-12-07","ALL","외국인수급","A001520","동양",".285423037716616","OK","49"
"2017-12-07","ALL","외국인수급","A001630","종근당홀딩스","1.19016891795004","OK","50"
"2017-12-07","ALL","외국인수급","A001680","대상","-.390664129019333","OK","51"
"2017-12-07","ALL","외국인수급","A001720","신영증권","-.329722926379607","OK","52"
"2017-12-07","ALL","외국인수급","A001740","SK네트웍스","-.088980793934267","OK","53"
"2017-12-07","ALL","외국인수급","A001780","알루코","-.737847222222222","OK","54"
"2017-12-07","ALL","외국인수급","A001800","오리온홀딩스","-2.68721389383933","OK","55"
"2017-12-07","ALL","외국인수급","A001820","삼화콘덴서","-3.40660753310194","OK","56"
"2017-12-07","ALL","외국인수급","A001940","KISCO홀딩스","-2.03728226545788E-02","OK","57"
"2017-12-07","ALL","외국인수급","A002020","코오롱","-.565445710674831","OK","58"
"2017-12-07","ALL","외국인수급","A002030","아세아","-.172464560636016","OK","59"
"2017-12-07","ALL","외국인수급","A002240","고려제강","-.058231035568146","OK","60"
"2017-12-07","ALL","외국인수급","A002320","한진","-.615333901052111","OK","61"
"2017-12-07","ALL","외국인수급","A002350","넥센타이어","-.484583219352065","OK","62"
"2017-12-07","ALL","외국인수급","A002380","KCC",".564465755437978","OK","63"
"2017-12-07","ALL","외국인수급","A002390","한독",".593974086726372","OK","64"
"2017-12-07","ALL","외국인수급","A002780","진흥기업","2.79378383097608E-02","OK","65"
"2017-12-07","ALL","외국인수급","A002790","아모레퍼시픽홀딩스","-.144198193884369","OK","66"
"2017-12-07","ALL","외국인수급","A002810","삼영무역",".822216915151308","OK","67"
"2017-12-07","ALL","외국인수급","A002960","한국쉘석유","-.133863614317587","OK","68"
"2017-12-07","ALL","외국인수급","A002990","금호건설","6.83974187408927E-02","OK","69"
"2017-12-07","ALL","외국인수급","A003000","부광약품",".229724621245166","OK","70"
"2017-12-07","ALL","외국인수급","A003030","세아제강지주","-.798959494611668","OK","71"
"2017-12-07","ALL","외국인수급","A003060","에이프로젠바이오로직스","-.420118343195266","OK","72"
"2017-12-07","ALL","외국인수급","A003070","코오롱글로벌",".413740747769975","OK","73"
"2017-12-07","ALL","외국인수급","A003090","대웅","-3.38344592689501E-02","OK","74"
"2017-12-07","ALL","외국인수급","A003120","일성아이에스","1.05898549189876E-02","OK","75"
"2017-12-07","ALL","외국인수급","A003200","일신방직","-.360750360750361","OK","76"
"2017-12-07","ALL","외국인수급","A003220","대원제약",".313488983101451","OK","77"
"2017-12-07","ALL","외국인수급","A003230","삼양식품","4.16281221091582E-02","OK","78"
"2017-12-07","ALL","외국인수급","A003240","태광산업","-.132280103118353","OK","79"
"2017-12-07","ALL","외국인수급","A003300","한일홀딩스","2.23313979455114E-02","OK","80"
"2017-12-07","ALL","외국인수급","A003380","하림지주",".748998750148249","OK","81"
"2017-12-07","ALL","외국인수급","A003470","유안타증권",".271939181778572","OK","82"
"2017-12-07","ALL","외국인수급","A003490","대한항공","-.918939312277676","OK","83"
"2017-12-07","ALL","외국인수급","A003520","영진약품","-.348602568904892","OK","84"
"2017-12-07","ALL","외국인수급","A003530","한화투자증권","-1.22299225438239E-02","OK","85"
"2017-12-07","ALL","외국인수급","A003540","대신증권","-.443144297051497","OK","86"
"2017-12-07","ALL","외국인수급","A003550","LG",".570999682069953","OK","87"
"2017-12-07","ALL","외국인수급","A003570","SNT다이내믹스","-2.50982986072833","OK","88"
"2017-12-07","ALL","외국인수급","A003620","KG모빌리티","-.114311205286196","OK","89"
"2017-12-07","ALL","외국인수급","A003670","포스코퓨처엠","-.412009463979767","OK","90"
"2017-12-07","ALL","외국인수급","A003690","코리안리","-.194855218041479","OK","91"
"2017-12-07","ALL","외국인수급","A003800","에이스침대","1.01600203200406E-02","OK","92"
"2017-12-07","ALL","외국인수급","A003850","보령","-1.27681171034004","OK","93"
"2017-12-07","ALL","외국인수급","A003920","남양유업","-8.13492063492064E-02","OK","94"
"2017-12-07","ALL","외국인수급","A004000","롯데정밀화학","-.139312667196568","OK","95"
"2017-12-07","ALL","외국인수급","A004020","현대제철",".705452512169247","OK","96"
"2017-12-07","ALL","외국인수급","A004170","신세계",".133094888826622","OK","97"
"2017-12-07","ALL","외국인수급","A004370","농심",".952943492813546","OK","98"
"2017-12-07","ALL","외국인수급","A004380","삼익THK","-1.15742614326184","OK","99"
"2017-12-07","ALL","외국인수급","A004430","송원산업","2.00520833333333","OK","100"
"2017-12-07","ALL","외국인수급","A004490","세방전지","-6.43500643500644E-02","OK","101"
"2017-12-07","ALL","외국인수급","A004690","삼천리","-.528759636533292","OK","102"
"2017-12-07","ALL","외국인수급","A004700","조광피혁","-.124697702539299","OK","103"
"2017-12-07","ALL","외국인수급","A004710","한솔테크닉스","1.95738479320569","OK","104"
"2017-12-07","ALL","외국인수급","A004800","효성","-1.26071258947298","OK","105"
"2017-12-07","ALL","외국인수급","A004870","티웨이홀딩스",".503877494784081","OK","106"
"2017-12-07","ALL","외국인수급","A004970","신라교역","","BLANK","107"
"2017-12-07","ALL","외국인수급","A004990","롯데지주","-.167981818438475","OK","108"
"2017-12-07","ALL","외국인수급","A005180","빙그레",".432509198889678","OK","109"
"2017-12-07","ALL","외국인수급","A005250","녹십자홀딩스",".208690551394279","OK","110"
"2017-12-07","ALL","외국인수급","A005290","동진쎄미켐","1.04882902766381","OK","111"
"2017-12-07","ALL","외국인수급","A005300","롯데칠성","-1.28451392377631","OK","112"
"2017-12-07","ALL","외국인수급","A005380","현대차",".411682094494162","OK","113"
"2017-12-07","ALL","외국인수급","A005420","코스모화학","-1.870681422392","OK","114"
"2017-12-07","ALL","외국인수급","A005440","현대지에프홀딩스",".284123929692242","OK","115"
"2017-12-07","ALL","외국인수급","A005490","POSCO홀딩스",".504061627277596","OK","116"
"2017-12-07","ALL","외국인수급","A005500","삼진제약","2.11130761337089","OK","117"
"2017-12-07","ALL","외국인수급","A005610","삼립","-.86664427275781","OK","118"
"2017-12-07","ALL","외국인수급","A005680","삼영전자",".195571955719557","OK","119"
"2017-12-07","ALL","외국인수급","A005690","파미셀","-1.48461507762302","OK","120"
"2017-12-07","ALL","외국인수급","A005720","넥센","-7.40316186655204E-02","OK","121"
"2017-12-07","ALL","외국인수급","A005740","크라운해태홀딩스","","BLANK","122"
"2017-12-07","ALL","외국인수급","A005810","풍산홀딩스",".189171715236704","OK","123"
"2017-12-07","ALL","외국인수급","A005830","DB손해보험","-.470946656155564","OK","124"
"2017-12-07","ALL","외국인수급","A005850","에스엘","-2.0288457675465","OK","125"
"2017-12-07","ALL","외국인수급","A005880","대한해운","-.625675884443071","OK","126"
"2017-12-07","ALL","외국인수급","A005930","삼성전자","-.454654308081536","OK","127"
"2017-12-07","ALL","외국인수급","A005940","NH투자증권","-.42846407601289","OK","128"
"2017-12-07","ALL","외국인수급","A006040","동원산업",".229927512812226","OK","129"
"2017-12-07","ALL","외국인수급","A006060","화승인더","4.76902064754559","OK","130"
"2017-12-07","ALL","외국인수급","A006120","SK디스커버리","-.465170368647517","OK","131"
"2017-12-07","ALL","외국인수급","A006260","LS","-.813757997478167","OK","132"
"2017-12-07","ALL","외국인수급","A006280","녹십자",".220770712144374","OK","133"
"2017-12-07","ALL","외국인수급","A006360","GS건설","-.577863093942332","OK","134"
"2017-12-07","ALL","외국인수급","A006380","카프로","4.58715596330275E-02","OK","135"
"2017-12-07","ALL","외국인수급","A006400","삼성SDI",".289663195797054","OK","136"
"2017-12-07","ALL","외국인수급","A006650","대한유화","4.23152486020855E-02","OK","137"
"2017-12-07","ALL","외국인수급","A006730","서부T&D","-.191833861316438","OK","138"
"2017-12-07","ALL","외국인수급","A006800","미래에셋증권","8.63508060640741E-02","OK","139"
"2017-12-07","ALL","외국인수급","A006840","AK홀딩스","-.240234582003604","OK","140"
"2017-12-07","ALL","외국인수급","A007070","GS리테일",".958201462403143","OK","141"
"2017-12-07","ALL","외국인수급","A007160","사조산업",".212824010914052","OK","142"
"2017-12-07","ALL","외국인수급","A007210","벽산","1.37474328345698","OK","143"
"2017-12-07","ALL","외국인수급","A007310","오뚜기","-8.03396777098146E-02","OK","144"
"2017-12-07","ALL","외국인수급","A007340","DN오토모티브","6.90917884409438E-03","OK","145"
"2017-12-07","ALL","외국인수급","A007390","네이처셀",".16262106899438","OK","146"
"2017-12-07","ALL","외국인수급","A007570","일양약품",".546280023432923","OK","147"
"2017-12-07","ALL","외국인수급","A007690","국도화학","-4.61241315690853E-02","OK","148"
"2017-12-07","ALL","외국인수급","A007700","F&F홀딩스","-.962858797253702","OK","149"
"2017-12-07","ALL","외국인수급","A007720","소노스퀘어","1.9317714755446","OK","150"
"2017-12-07","ALL","외국인수급","A007810","코리아써키트","-.403450564034506","OK","151"
"2017-12-07","ALL","외국인수급","A007820","엠엑스로보틱스","-2.27376425855513","OK","152"
"2017-12-07","ALL","외국인수급","A008060","대덕","-1.53599545491437","OK","153"
"2017-12-07","ALL","외국인수급","A008490","서흥","-.186134271654045","OK","154"
"2017-12-07","ALL","외국인수급","A008730","율촌화학","-.150355385456534","OK","155"
"2017-12-07","ALL","외국인수급","A008770","호텔신라","3.04250203035177","OK","156"
"2017-12-07","ALL","외국인수급","A008930","한미사이언스",".497394438055196","OK","157"
"2017-12-07","ALL","외국인수급","A009150","삼성전기","-.12770109704511","OK","158"
"2017-12-07","ALL","외국인수급","A009240","한샘",".770003347840643","OK","159"
"2017-12-07","ALL","외국인수급","A009290","광동제약",".842956120092379","OK","160"
"2017-12-07","ALL","외국인수급","A009410","태영건설",".124292224830824","OK","161"
"2017-12-07","ALL","외국인수급","A009420","한올바이오파마","1.48256612061865","OK","162"
"2017-12-07","ALL","외국인수급","A009450","경동나비엔",".216483422824512","OK","163"
"2017-12-07","ALL","외국인수급","A009540","HD한국조선해양",".179379821437987","OK","164"
"2017-12-07","ALL","외국인수급","A009580","무림P&P",".133165377001979","OK","165"
"2017-12-07","ALL","외국인수급","A009680","모토닉","-8.95166103043565E-02","OK","166"
"2017-12-07","ALL","외국인수급","A009830","한화솔루션","-3.77281434447351E-02","OK","167"
"2017-12-07","ALL","외국인수급","A009970","영원무역홀딩스","9.62226123138938E-02","OK","168"
"2017-12-07","ALL","외국인수급","A010060","OCI홀딩스","2.967367937651","OK","169"
"2017-12-07","ALL","외국인수급","A010120","LS ELECTRIC",".56093489148581","OK","170"
"2017-12-07","ALL","외국인수급","A010130","고려아연",".671632454403144","OK","171"
"2017-12-07","ALL","외국인수급","A010140","삼성중공업",".622967175496358","OK","172"
"2017-12-07","ALL","외국인수급","A010170","대한광통신","1.35341941654711","OK","173"
"2017-12-07","ALL","외국인수급","A010780","아이에스동서",".118992817002944","OK","174"
"2017-12-07","ALL","외국인수급","A010950","S-Oil","-.345162588650022","OK","175"
"2017-12-07","ALL","외국인수급","A011040","경동제약","2.22004925394756","OK","176"
"2017-12-07","ALL","외국인수급","A011070","LG이노텍","-2.76960890833321","OK","177"
"2017-12-07","ALL","외국인수급","A011170","롯데케미칼",".352861318650859","OK","178"
"2017-12-07","ALL","외국인수급","A011200","HMM","-.789043654190335","OK","179"
"2017-12-07","ALL","외국인수급","A011210","현대위아","1.11686796596212","OK","180"
"2017-12-07","ALL","외국인수급","A011760","현대코퍼레이션","-.690037796040085","OK","181"
"2017-12-07","ALL","외국인수급","A011780","금호석유화학","1.23302921569584","OK","182"
"2017-12-07","ALL","외국인수급","A011790","SKC",".932471148954401","OK","183"
"2017-12-07","ALL","외국인수급","A011810","STX","0","OK","184"
"2017-12-07","ALL","외국인수급","A011930","신성이엔지","1.07707509881423","OK","185"
"2017-12-07","ALL","외국인수급","A012330","현대모비스","-.509278980376134","OK","186"
"2017-12-07","ALL","외국인수급","A012450","한화에어로스페이스","-2.51670304798072","OK","187"
"2017-12-07","ALL","외국인수급","A012510","더존비즈온","1.74995845795946","OK","188"
"2017-12-07","ALL","외국인수급","A012630","HDC",".455388087370033","OK","189"
"2017-12-07","ALL","외국인수급","A012750","에스원",".90239420873781","OK","190"
"2017-12-07","ALL","외국인수급","A013030","하이록코리아","-.454347589509196","OK","191"
"2017-12-07","ALL","외국인수급","A013120","동원개발","-.223299488510573","OK","192"
"2017-12-07","ALL","외국인수급","A013890","지누스","0","OK","193"
"2017-12-07","ALL","외국인수급","A014620","성광벤드","-.652680652680653","OK","194"
"2017-12-07","ALL","외국인수급","A014680","한솔케미칼",".257550055100853","OK","195"
"2017-12-07","ALL","외국인수급","A014820","동원시스템즈",".114023187489076","OK","196"
"2017-12-07","ALL","외국인수급","A014830","유니드","-.267714601498219","OK","197"
"2017-12-07","ALL","외국인수급","A015750","성우하이텍","-7.49625187406297E-02","OK","198"
