Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-09-06","ALL","외국인수급","A000070","삼양홀딩스","-3.13228691748164E-02","OK","14"
"2024-09-06","ALL","외국인수급","A000080","하이트진로",".857667518813236","OK","15"
"2024-09-06","ALL","외국인수급","A000100","유한양행","1.27999884827457","OK","16"
"2024-09-06","ALL","외국인수급","A000120","CJ대한통운","-.205807021917995","OK","17"
"2024-09-06","ALL","외국인수급","A000150","두산","-1.03035429171058","OK","18"
"2024-09-06","ALL","외국인수급","A000210","DL","7.29191241126386E-02","OK","19"
"2024-09-06","ALL","외국인수급","A000240","한국앤컴퍼니",".126090005596129","OK","20"
"2024-09-06","ALL","외국인수급","A000250","삼천당제약","-.307483983536628","OK","21"
"2024-09-06","ALL","외국인수급","A000270","기아","-.760834043987331","OK","22"
"2024-09-06","ALL","외국인수급","A000370","한화손해보험",".643701867899735","OK","23"
"2024-09-06","ALL","외국인수급","A000400","롯데손해보험","-8.61713231545986E-02","OK","24"
"2024-09-06","ALL","외국인수급","A000430","대원강업","","BLANK","25"
"2024-09-06","ALL","외국인수급","A000480","CR홀딩스","-3.39712376854263E-02","OK","26"
"2024-09-06","ALL","외국인수급","A000640","동아쏘시오홀딩스",".277781882120008","OK","27"
"2024-09-06","ALL","외국인수급","A000660","SK하이닉스","-.487019021516356","OK","28"
"2024-09-06","ALL","외국인수급","A000670","영풍",".112256164887744","OK","29"
"2024-09-06","ALL","외국인수급","A000680","LS네트웍스","-3.72689326177698E-03","OK","30"
"2024-09-06","ALL","외국인수급","A000720","현대건설","-.380197354809886","OK","31"
"2024-09-06","ALL","외국인수급","A000810","삼성화재","-.191967978753771","OK","32"
"2024-09-06","ALL","외국인수급","A000880","한화","-.073396697610222","OK","33"
"2024-09-06","ALL","외국인수급","A000990","DB하이텍","-1.07663110916466","OK","34"
"2024-09-06","ALL","외국인수급","A001040","CJ","-.232846158186889","OK","35"
"2024-09-06","ALL","외국인수급","A001060","JW중외제약","-.662526540972876","OK","36"
"2024-09-06","ALL","외국인수급","A001120","LX인터내셔널","1.48095780234309","OK","37"
"2024-09-06","ALL","외국인수급","A001200","유진투자증권","-.435060466030872","OK","38"
"2024-09-06","ALL","외국인수급","A001230","동국홀딩스","","BLANK","39"
"2024-09-06","ALL","외국인수급","A001250","GS글로벌","-1.21538229981939","OK","40"
"2024-09-06","ALL","외국인수급","A001270","부국증권",".117691723614275","OK","41"
"2024-09-06","ALL","외국인수급","A001340","PKC","-.303467489179643","OK","42"
"2024-09-06","ALL","외국인수급","A001390","KG케미칼","-.347991142043657","OK","43"
"2024-09-06","ALL","외국인수급","A001430","세아베스틸지주","3.39679157595689E-02","OK","44"
"2024-09-06","ALL","외국인수급","A001440","대한전선","4.67669698795435E-02","OK","45"
"2024-09-06","ALL","외국인수급","A001450","현대해상",".202999420001657","OK","46"
"2024-09-06","ALL","외국인수급","A001500","현대차증권",".113977432468371","OK","47"
"2024-09-06","ALL","외국인수급","A001510","SK증권","","BLANK","48"
"2024-09-06","ALL","외국인수급","A001530","DI동일","8.68834080717489E-02","OK","49"
"2024-09-06","ALL","외국인수급","A001570","금양","-.421863291760333","OK","50"
"2024-09-06","ALL","외국인수급","A001630","종근당홀딩스","6.01226502064211E-02","OK","51"
"2024-09-06","ALL","외국인수급","A001680","대상","-9.03948965624112E-02","OK","52"
"2024-09-06","ALL","외국인수급","A001720","신영증권","-2.81529129733742E-02","OK","53"
"2024-09-06","ALL","외국인수급","A001740","SK네트웍스",".797025533575728","OK","54"
"2024-09-06","ALL","외국인수급","A001790","대한제당","","BLANK","55"
