Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-10-25","ALL","외국인수급","A000050","경방","1.46934577379422E-02","OK","14"
"2019-10-25","ALL","외국인수급","A000070","삼양홀딩스","-2.83409224025545E-02","OK","15"
"2019-10-25","ALL","외국인수급","A000080","하이트진로","-.179295374498558","OK","16"
"2019-10-25","ALL","외국인수급","A000100","유한양행","-.196868718560479","OK","17"
"2019-10-25","ALL","외국인수급","A000120","CJ대한통운",".198924357350376","OK","18"
"2019-10-25","ALL","외국인수급","A000140","하이트진로홀딩스","1.11921382053582","OK","19"
"2019-10-25","ALL","외국인수급","A000150","두산","-.303051583593079","OK","20"
"2019-10-25","ALL","외국인수급","A000210","DL","-.277176695053283","OK","21"
"2019-10-25","ALL","외국인수급","A000240","한국앤컴퍼니","-2.31431365669023E-02","OK","22"
"2019-10-25","ALL","외국인수급","A000250","삼천당제약",".343222724090117","OK","23"
"2019-10-25","ALL","외국인수급","A000270","기아","-.470087286552017","OK","24"
"2019-10-25","ALL","외국인수급","A000370","한화손해보험","-.288627035614987","OK","25"
"2019-10-25","ALL","외국인수급","A000400","롯데손해보험",".306136488717666","OK","26"
"2019-10-25","ALL","외국인수급","A000480","CR홀딩스","-4.43262411347518E-02","OK","27"
"2019-10-25","ALL","외국인수급","A000640","동아쏘시오홀딩스","-3.73650188693345E-02","OK","28"
"2019-10-25","ALL","외국인수급","A000660","SK하이닉스","-.399474099007118","OK","29"
"2019-10-25","ALL","외국인수급","A000670","영풍","-1.09672171600391E-02","OK","30"
"2019-10-25","ALL","외국인수급","A000720","현대건설",".336636784476569","OK","31"
"2019-10-25","ALL","외국인수급","A000810","삼성화재","-.676631555120816","OK","32"
"2019-10-25","ALL","외국인수급","A000880","한화","-.443272777523838","OK","33"
"2019-10-25","ALL","외국인수급","A000990","DB하이텍","3.13751287038096","OK","34"
"2019-10-25","ALL","외국인수급","A001040","CJ","4.80240366460341E-02","OK","35"
"2019-10-25","ALL","외국인수급","A001060","JW중외제약","3.53444314848196E-03","OK","36"
"2019-10-25","ALL","외국인수급","A001120","LX인터내셔널","-.425370189004692","OK","37"
"2019-10-25","ALL","외국인수급","A001130","대한제분","-.421392702883028","OK","38"
"2019-10-25","ALL","외국인수급","A001230","동국홀딩스","-5.36556882920132E-02","OK","39"
"2019-10-25","ALL","외국인수급","A001430","세아베스틸지주","-.250118299195565","OK","40"
"2019-10-25","ALL","외국인수급","A001440","대한전선","-.73507015655776","OK","41"
"2019-10-25","ALL","외국인수급","A001450","현대해상","-.496338071299155","OK","42"
"2019-10-25","ALL","외국인수급","A001500","현대차증권","-.196594476329391","OK","43"
"2019-10-25","ALL","외국인수급","A001510","SK증권","-.222379460224401","OK","44"
"2019-10-25","ALL","외국인수급","A001520","동양","0","OK","45"
"2019-10-25","ALL","외국인수급","A001630","종근당홀딩스",".350370543392861","OK","46"
"2019-10-25","ALL","외국인수급","A001680","대상",".211565585331453","OK","47"
"2019-10-25","ALL","외국인수급","A001720","신영증권","-.295412529303017","OK","48"
"2019-10-25","ALL","외국인수급","A001740","SK네트웍스","-.376487733786738","OK","49"
"2019-10-25","ALL","외국인수급","A001800","오리온홀딩스","-7.41311825406239E-02","OK","50"
"2019-10-25","ALL","외국인수급","A001820","삼화콘덴서","1.35018248560157","OK","51"
"2019-10-25","ALL","외국인수급","A002100","경농",".678900714476298","OK","52"
"2019-10-25","ALL","외국인수급","A002150","도화엔지니어링",".372047880944678","OK","53"
"2019-10-25","ALL","외국인수급","A002210","동성제약","-1.01415542466274","OK","54"
"2019-10-25","ALL","외국인수급","A002240","고려제강","4.19287211740042E-02","OK","55"
"2019-10-25","ALL","외국인수급","A002310","아세아제지","-.63218603275537","OK","56"
"2019-10-25","ALL","외국인수급","A002320","한진","-.450174475906342","OK","57"
"2019-10-25","ALL","외국인수급","A002350","넥센타이어",".22287841247214","OK","58"
"2019-10-25","ALL","외국인수급","A002380","KCC","-.515650741350906","OK","59"
"2019-10-25","ALL","외국인수급","A002390","한독",".350268770591295","OK","60"
"2019-10-25","ALL","외국인수급","A002620","제일파마홀딩스","-4.37236664281739E-02","OK","61"
"2019-10-25","ALL","외국인수급","A002780","진흥기업","4.81198872619784E-02","OK","62"
"2019-10-25","ALL","외국인수급","A002790","아모레퍼시픽홀딩스",".131843434530741","OK","63"
"2019-10-25","ALL","외국인수급","A002810","삼영무역",".117748917748918","OK","64"
"2019-10-25","ALL","외국인수급","A002840","미원상사","-1.39869920973495E-02","OK","65"
"2019-10-25","ALL","외국인수급","A002960","한국쉘석유","-2.29278917803508E-02","OK","66"
"2019-10-25","ALL","외국인수급","A002990","금호건설","-.257680872150644","OK","67"
