Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-02-29","ALL","외국인수급","A000020","동화약품",".190748688602766","OK","14"
"2024-02-29","ALL","외국인수급","A000070","삼양홀딩스",".545744642274359","OK","15"
"2024-02-29","ALL","외국인수급","A000080","하이트진로","-.516177027185758","OK","16"
"2024-02-29","ALL","외국인수급","A000100","유한양행",".334118318408968","OK","17"
"2024-02-29","ALL","외국인수급","A000120","CJ대한통운",".844697903625028","OK","18"
"2024-02-29","ALL","외국인수급","A000150","두산","1.38388453169711","OK","19"
"2024-02-29","ALL","외국인수급","A000210","DL",".405656509260309","OK","20"
"2024-02-29","ALL","외국인수급","A000240","한국앤컴퍼니","5.99628230497092E-03","OK","21"
"2024-02-29","ALL","외국인수급","A000250","삼천당제약",".278137001969054","OK","22"
"2024-02-29","ALL","외국인수급","A000270","기아","1.40824345648938","OK","23"
"2024-02-29","ALL","외국인수급","A000370","한화손해보험","3.19169187165549","OK","24"
"2024-02-29","ALL","외국인수급","A000400","롯데손해보험","5.71040108769544E-02","OK","25"
"2024-02-29","ALL","외국인수급","A000430","대원강업","-.55565567369496","OK","26"
"2024-02-29","ALL","외국인수급","A000480","CR홀딩스",".117664362406236","OK","27"
"2024-02-29","ALL","외국인수급","A000490","대동","1.633374673457","OK","28"
"2024-02-29","ALL","외국인수급","A000540","흥국화재",".48628866496215","OK","29"
"2024-02-29","ALL","외국인수급","A000640","동아쏘시오홀딩스",".158093509383143","OK","30"
"2024-02-29","ALL","외국인수급","A000660","SK하이닉스","1.15635561626173","OK","31"
"2024-02-29","ALL","외국인수급","A000670","영풍","6.69301376848547E-02","OK","32"
"2024-02-29","ALL","외국인수급","A000680","LS네트웍스","-.174064403829417","OK","33"
"2024-02-29","ALL","외국인수급","A000720","현대건설",".569753508847829","OK","34"
"2024-02-29","ALL","외국인수급","A000810","삼성화재",".275643972377608","OK","35"
"2024-02-29","ALL","외국인수급","A000880","한화","1.38732247284879","OK","36"
