Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-09-13","ALL","외국인수급","A000070","삼양홀딩스","-4.58232918095109E-02","OK","14"
"2024-09-13","ALL","외국인수급","A000080","하이트진로","-.392447090935015","OK","15"
"2024-09-13","ALL","외국인수급","A000100","유한양행","3.15251766337103E-02","OK","16"
"2024-09-13","ALL","외국인수급","A000120","CJ대한통운","-.127777052360611","OK","17"
"2024-09-13","ALL","외국인수급","A000150","두산","-.385227839346319","OK","18"
"2024-09-13","ALL","외국인수급","A000210","DL","-.131785911660928","OK","19"
"2024-09-13","ALL","외국인수급","A000240","한국앤컴퍼니","-.161437729731893","OK","20"
"2024-09-13","ALL","외국인수급","A000250","삼천당제약","-.843613882253759","OK","21"
"2024-09-13","ALL","외국인수급","A000270","기아","-.836482753503489","OK","22"
"2024-09-13","ALL","외국인수급","A000370","한화손해보험",".745485414415805","OK","23"
"2024-09-13","ALL","외국인수급","A000400","롯데손해보험","-2.84155489884065E-02","OK","24"
"2024-09-13","ALL","외국인수급","A000480","CR홀딩스","-5.86295346280689E-02","OK","25"
"2024-09-13","ALL","외국인수급","A000520","삼일제약","2.26286567442728","OK","26"
"2024-09-13","ALL","외국인수급","A000640","동아쏘시오홀딩스","-9.46906549659247E-02","OK","27"
"2024-09-13","ALL","외국인수급","A000660","SK하이닉스","-1.24743597498422","OK","28"
"2024-09-13","ALL","외국인수급","A000670","영풍",".477100910350634","OK","29"
"2024-09-13","ALL","외국인수급","A000720","현대건설","-.188365715687506","OK","30"
"2024-09-13","ALL","외국인수급","A000810","삼성화재","-2.78511680486709E-02","OK","31"
"2024-09-13","ALL","외국인수급","A000880","한화","-3.28049548603821E-02","OK","32"
"2024-09-13","ALL","외국인수급","A000990","DB하이텍","-.769913352124439","OK","33"
"2024-09-13","ALL","외국인수급","A001040","CJ","-.28911836671821","OK","34"
"2024-09-13","ALL","외국인수급","A001060","JW중외제약","-.839470028530031","OK","35"
