Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-02-19","ALL","외국인수급","A000050","경방",".237516258553413","OK","14"
"2016-02-19","ALL","외국인수급","A000070","삼양홀딩스","-.249868937954887","OK","15"
"2016-02-19","ALL","외국인수급","A000080","하이트진로",".806088911952949","OK","16"
"2016-02-19","ALL","외국인수급","A000100","유한양행","-.481917422183003","OK","17"
"2016-02-19","ALL","외국인수급","A000120","CJ대한통운","-7.82169962954368E-02","OK","18"
"2016-02-19","ALL","외국인수급","A000140","하이트진로홀딩스","7.70946336628211E-02","OK","19"
"2016-02-19","ALL","외국인수급","A000150","두산","-1.79419111012306","OK","20"
"2016-02-19","ALL","외국인수급","A000210","DL","1.83316430020284","OK","21"
"2016-02-19","ALL","외국인수급","A000230","일동홀딩스","-1.23195905928354","OK","22"
"2016-02-19","ALL","외국인수급","A000240","한국앤컴퍼니","-9.80625041874517E-02","OK","23"
"2016-02-19","ALL","외국인수급","A000270","기아","-.665213363674809","OK","24"
"2016-02-19","ALL","외국인수급","A000320","노루홀딩스","-1.73376330663338E-02","OK","25"
"2016-02-19","ALL","외국인수급","A000370","한화손해보험",".461538461538462","OK","26"
"2016-02-19","ALL","외국인수급","A000390","SP삼화","-.216830535720962","OK","27"
"2016-02-19","ALL","외국인수급","A000400","롯데손해보험",".04372659943702","OK","28"
"2016-02-19","ALL","외국인수급","A000430","대원강업","0","OK","29"
"2016-02-19","ALL","외국인수급","A000480","CR홀딩스","8.52272727272727E-03","OK","30"
"2016-02-19","ALL","외국인수급","A000640","동아쏘시오홀딩스",".227467528186194","OK","31"
"2016-02-19","ALL","외국인수급","A000660","SK하이닉스",".223905191950286","OK","32"
"2016-02-19","ALL","외국인수급","A000670","영풍","5.87048887803914E-02","OK","33"
"2016-02-19","ALL","외국인수급","A000680","LS네트웍스","2.74176491324272E-02","OK","34"
"2016-02-19","ALL","외국인수급","A000720","현대건설",".456858545318217","OK","35"
"2016-02-19","ALL","외국인수급","A000810","삼성화재","-.138051574855995","OK","36"
"2016-02-19","ALL","외국인수급","A000880","한화",".28815841324051","OK","37"
"2016-02-19","ALL","외국인수급","A000990","DB하이텍","2.84633341382919","OK","38"
"2016-02-19","ALL","외국인수급","A001040","CJ",".423632572751238","OK","39"
"2016-02-19","ALL","외국인수급","A001060","JW중외제약","-.378316554177193","OK","40"
"2016-02-19","ALL","외국인수급","A001120","LX인터내셔널","-5.76477815054576E-02","OK","41"
"2016-02-19","ALL","외국인수급","A001130","대한제분","-1.48949194042032","OK","42"
"2016-02-19","ALL","외국인수급","A001230","동국홀딩스",".766659703363275","OK","43"
"2016-02-19","ALL","외국인수급","A001430","세아베스틸지주","-.821266968325792","OK","44"
"2016-02-19","ALL","외국인수급","A001440","대한전선","8.06268739449218E-03","OK","45"
"2016-02-19","ALL","외국인수급","A001450","현대해상","2.03077056521126","OK","46"
"2016-02-19","ALL","외국인수급","A001460","BYC","8.54321156409117E-02","OK","47"
"2016-02-19","ALL","외국인수급","A001500","현대차증권","-3.61089044558388E-02","OK","48"
"2016-02-19","ALL","외국인수급","A001510","SK증권",".17493439960015","OK","49"
"2016-02-19","ALL","외국인수급","A001520","동양","-.482294504085884","OK","50"
"2016-02-19","ALL","외국인수급","A001630","종근당홀딩스","1.15169524372012","OK","51"
"2016-02-19","ALL","외국인수급","A001680","대상",".686072017548073","OK","52"
"2016-02-19","ALL","외국인수급","A001720","신영증권",".135774351786966","OK","53"
"2016-02-19","ALL","외국인수급","A001740","SK네트웍스","1.73645604024446","OK","54"
"2016-02-19","ALL","외국인수급","A001780","알루코",".123882627283327","OK","55"
"2016-02-19","ALL","외국인수급","A001800","오리온홀딩스","-.695438706863424","OK","56"
"2016-02-19","ALL","외국인수급","A002020","코오롱",".852890540050743","OK","57"
"2016-02-19","ALL","외국인수급","A002240","고려제강",".226660326517673","OK","58"
"2016-02-19","ALL","외국인수급","A002320","한진",".708676839799861","OK","59"
"2016-02-19","ALL","외국인수급","A002350","넥센타이어",".517241379310345","OK","60"
"2016-02-19","ALL","외국인수급","A002380","KCC","-1.87348803660796E-03","OK","61"
"2016-02-19","ALL","외국인수급","A002390","한독",".344366266970568","OK","62"
"2016-02-19","ALL","외국인수급","A002620","제일파마홀딩스","-.507462686567164","OK","63"
"2016-02-19","ALL","외국인수급","A002780","진흥기업","-.027311211252219","OK","64"
"2016-02-19","ALL","외국인수급","A002790","아모레퍼시픽홀딩스",".386485112512268","OK","65"
"2016-02-19","ALL","외국인수급","A002810","삼영무역","4.34747167350488E-02","OK","66"
"2016-02-19","ALL","외국인수급","A002960","한국쉘석유","5.23175018392872E-02","OK","67"
"2016-02-19","ALL","외국인수급","A002990","금호건설",".308381655245124","OK","68"
"2016-02-19","ALL","외국인수급","A003000","부광약품","-4.28678537956888","OK","69"
"2016-02-19","ALL","외국인수급","A003030","세아제강지주","3.67033700367034E-02","OK","70"
"2016-02-19","ALL","외국인수급","A003060","에이프로젠바이오로직스",".733496332518337","OK","71"
"2016-02-19","ALL","외국인수급","A003090","대웅","-8.7900496637806E-03","OK","72"
"2016-02-19","ALL","외국인수급","A003120","일성아이에스","3.95726157499011E-02","OK","73"
