Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-06-21","ALL","외국인수급","A000020","동화약품",".520453490684877","OK","14"
"2016-06-21","ALL","외국인수급","A000050","경방","-.137897288761371","OK","15"
"2016-06-21","ALL","외국인수급","A000070","삼양홀딩스",".266568549416553","OK","16"
"2016-06-21","ALL","외국인수급","A000080","하이트진로","-1.81817151021056","OK","17"
"2016-06-21","ALL","외국인수급","A000100","유한양행",".77189067232352","OK","18"
"2016-06-21","ALL","외국인수급","A000120","CJ대한통운",".667096023600781","OK","19"
"2016-06-21","ALL","외국인수급","A000140","하이트진로홀딩스","-.252237102876704","OK","20"
"2016-06-21","ALL","외국인수급","A000150","두산","-.871129724125313","OK","21"
"2016-06-21","ALL","외국인수급","A000210","DL","-.442030260380014","OK","22"
"2016-06-21","ALL","외국인수급","A000230","일동홀딩스","-.490743461651484","OK","23"
"2016-06-21","ALL","외국인수급","A000240","한국앤컴퍼니",".314713568124146","OK","24"
"2016-06-21","ALL","외국인수급","A000270","기아",".373288605479872","OK","25"
"2016-06-21","ALL","외국인수급","A000320","노루홀딩스","","BLANK","26"
"2016-06-21","ALL","외국인수급","A000370","한화손해보험","-.158210731285158","OK","27"
"2016-06-21","ALL","외국인수급","A000390","SP삼화","9.34949117192276E-02","OK","28"
"2016-06-21","ALL","외국인수급","A000400","롯데손해보험","5.98895948338715E-02","OK","29"
"2016-06-21","ALL","외국인수급","A000430","대원강업","-9.79495886117278E-03","OK","30"
"2016-06-21","ALL","외국인수급","A000480","CR홀딩스","-2.31749710312862E-02","OK","31"
"2016-06-21","ALL","외국인수급","A000640","동아쏘시오홀딩스","-.793222533995251","OK","32"
"2016-06-21","ALL","외국인수급","A000660","SK하이닉스",".762804194613521","OK","33"
"2016-06-21","ALL","외국인수급","A000670","영풍","-9.78690501295008E-02","OK","34"
"2016-06-21","ALL","외국인수급","A000680","LS네트웍스","-1.13808801213961E-02","OK","35"
"2016-06-21","ALL","외국인수급","A000700","유수홀딩스","-.114230481964764","OK","36"
"2016-06-21","ALL","외국인수급","A000720","현대건설",".100219956430693","OK","37"
"2016-06-21","ALL","외국인수급","A000810","삼성화재","-5.68585114961964E-02","OK","38"
"2016-06-21","ALL","외국인수급","A000880","한화","1.39866522961772","OK","39"
"2016-06-21","ALL","외국인수급","A000970","한국주철관","-.170138757608983","OK","40"
"2016-06-21","ALL","외국인수급","A000990","DB하이텍","1.64811112031329","OK","41"
