Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2026-08-03","ALL","외국인수급","A000070","삼양홀딩스","-.257628029929656","OK","14"
"2026-08-03","ALL","외국인수급","A000080","하이트진로",".530549213176569","OK","15"
"2026-08-03","ALL","외국인수급","A000100","유한양행",".194571612518927","OK","16"
"2026-08-03","ALL","외국인수급","A000120","CJ대한통운","-.326765592899286","OK","17"
"2026-08-03","ALL","외국인수급","A000150","두산","4.08519088140579E-02","OK","18"
"2026-08-03","ALL","외국인수급","A000210","DL",".185286780461043","OK","19"
"2026-08-03","ALL","외국인수급","A000240","한국앤컴퍼니","-.168618073878628","OK","20"
"2026-08-03","ALL","외국인수급","A000250","삼천당제약","-1.63867806131596","OK","21"
"2026-08-03","ALL","외국인수급","A000270","기아",".242641143539281","OK","22"
"2026-08-03","ALL","외국인수급","A000370","한화손해보험",".132571894758311","OK","23"
"2026-08-03","ALL","외국인수급","A000400","롯데손해보험","-1.90952055121493E-02","OK","24"
"2026-08-03","ALL","외국인수급","A000500","가온전선",".545449396716412","OK","25"
"2026-08-03","ALL","외국인수급","A000640","동아쏘시오홀딩스",".432325769127276","OK","26"
"2026-08-03","ALL","외국인수급","A000660","SK하이닉스","-.30552740270278","OK","27"
"2026-08-03","ALL","외국인수급","A000670","영풍","-.238228127254659","OK","28"
"2026-08-03","ALL","외국인수급","A000720","현대건설",".463809609854727","OK","29"
"2026-08-03","ALL","외국인수급","A000810","삼성화재","-.352184247969727","OK","30"
"2026-08-03","ALL","외국인수급","A000880","한화","-4.93491322664907E-02","OK","31"
"2026-08-03","ALL","외국인수급","A000990","DB하이텍","1.75128546943439","OK","32"
"2026-08-03","ALL","외국인수급","A0009K0","에임드바이오",".312924005916219","OK","33"
"2026-08-03","ALL","외국인수급","A001040","CJ","1.15703757720397","OK","34"
"2026-08-03","ALL","외국인수급","A001060","JW중외제약",".265807223311293","OK","35"
"2026-08-03","ALL","외국인수급","A001120","LX인터내셔널","-.720755154832677","OK","36"
"2026-08-03","ALL","외국인수급","A001200","유진투자증권","7.22408650260999E-02","OK","37"
"2026-08-03","ALL","외국인수급","A001230","동국홀딩스","-.172984356197353","OK","38"
"2026-08-03","ALL","외국인수급","A001270","부국증권","3.37177152876121E-02","OK","39"
"2026-08-03","ALL","외국인수급","A001390","KG케미칼","-9.78747203579419E-02","OK","40"
"2026-08-03","ALL","외국인수급","A001430","세아베스틸지주","-.564642928498832","OK","41"
"2026-08-03","ALL","외국인수급","A001440","대한전선","-.289695044787971","OK","42"
"2026-08-03","ALL","외국인수급","A001450","현대해상","-.949303364753037","OK","43"
"2026-08-03","ALL","외국인수급","A001500","현대차증권",".303825177860391","OK","44"
"2026-08-03","ALL","외국인수급","A001510","SK증권","1.01551764587593","OK","45"
"2026-08-03","ALL","외국인수급","A001530","DI동일","-.696561653116531","OK","46"
"2026-08-03","ALL","외국인수급","A001570","금양","0","OK","47"
"2026-08-03","ALL","외국인수급","A001680","대상","-.158418455750095","OK","48"
"2026-08-03","ALL","외국인수급","A001720","신영증권",".062887942214153","OK","49"
"2026-08-03","ALL","외국인수급","A001740","SK네트웍스","1.50605570831847","OK","50"
"2026-08-03","ALL","외국인수급","A001750","한양증권",".041951107890622","OK","51"
