Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-06-14","ALL","외국인수급","A000020","동화약품","-1.02151420594515","OK","14"
"2018-06-14","ALL","외국인수급","A000050","경방",".520379453726066","OK","15"
"2018-06-14","ALL","외국인수급","A000070","삼양홀딩스",".372652290569413","OK","16"
"2018-06-14","ALL","외국인수급","A000080","하이트진로","-2.10146182855163","OK","17"
"2018-06-14","ALL","외국인수급","A000100","유한양행",".153859273841081","OK","18"
"2018-06-14","ALL","외국인수급","A000120","CJ대한통운","-.696114384193018","OK","19"
"2018-06-14","ALL","외국인수급","A000150","두산","-.256537139285342","OK","20"
"2018-06-14","ALL","외국인수급","A000210","DL",".776059791205315","OK","21"
"2018-06-14","ALL","외국인수급","A000240","한국앤컴퍼니","-2.75349752771073E-02","OK","22"
"2018-06-14","ALL","외국인수급","A000250","삼천당제약","-1.03017432959652","OK","23"
"2018-06-14","ALL","외국인수급","A000270","기아",".169943593345813","OK","24"
"2018-06-14","ALL","외국인수급","A000370","한화손해보험","-.562606623029364","OK","25"
"2018-06-14","ALL","외국인수급","A000400","롯데손해보험","-.407501846865095","OK","26"
"2018-06-14","ALL","외국인수급","A000430","대원강업","-8.56670211508921E-02","OK","27"
"2018-06-14","ALL","외국인수급","A000480","CR홀딩스","6.45539906103286E-02","OK","28"
"2018-06-14","ALL","외국인수급","A000540","흥국화재","9.95807127882599E-02","OK","29"
"2018-06-14","ALL","외국인수급","A000640","동아쏘시오홀딩스","-3.46620450606586E-02","OK","30"
"2018-06-14","ALL","외국인수급","A000660","SK하이닉스",".397546138578189","OK","31"
"2018-06-14","ALL","외국인수급","A000670","영풍","-3.80860260556781E-02","OK","32"
"2018-06-14","ALL","외국인수급","A000680","LS네트웍스","1.06044538706257E-02","OK","33"
"2018-06-14","ALL","외국인수급","A000720","현대건설","-1.027641447715","OK","34"
"2018-06-14","ALL","외국인수급","A000810","삼성화재","-.234274151070664","OK","35"
"2018-06-14","ALL","외국인수급","A000880","한화","-1.56717082416394","OK","36"
"2018-06-14","ALL","외국인수급","A000970","한국주철관",".173233975857233","OK","37"
"2018-06-14","ALL","외국인수급","A000990","DB하이텍","3.86824681803066","OK","38"
"2018-06-14","ALL","외국인수급","A001040","CJ","-.821150540895764","OK","39"
"2018-06-14","ALL","외국인수급","A001060","JW중외제약","-.450728341747768","OK","40"
"2018-06-14","ALL","외국인수급","A001120","LX인터내셔널","-1.20569127151043","OK","41"
"2018-06-14","ALL","외국인수급","A001130","대한제분",".341192020410045","OK","42"
"2018-06-14","ALL","외국인수급","A001200","유진투자증권","-.987008829727639","OK","43"
"2018-06-14","ALL","외국인수급","A001230","동국홀딩스","-.887821978356958","OK","44"
"2018-06-14","ALL","외국인수급","A001250","GS글로벌","-.449917120530429","OK","45"
"2018-06-14","ALL","외국인수급","A001270","부국증권","-.246041509583714","OK","46"
"2018-06-14","ALL","외국인수급","A001390","KG케미칼","1.20359922460435","OK","47"
"2018-06-14","ALL","외국인수급","A001430","세아베스틸지주","-.387826941181286","OK","48"
"2018-06-14","ALL","외국인수급","A001440","대한전선","-6.46455051584475E-02","OK","49"
"2018-06-14","ALL","외국인수급","A001450","현대해상","-.521117746187767","OK","50"
"2018-06-14","ALL","외국인수급","A001500","현대차증권","7.70152319014205E-02","OK","51"
"2018-06-14","ALL","외국인수급","A001510","SK증권","-.488726539866482","OK","52"
"2018-06-14","ALL","외국인수급","A001520","동양","-.132887912736937","OK","53"
"2018-06-14","ALL","외국인수급","A001630","종근당홀딩스",".407238521322665","OK","54"
"2018-06-14","ALL","외국인수급","A001680","대상","1.10807807256994","OK","55"
"2018-06-14","ALL","외국인수급","A001720","신영증권","5.48225576550565E-03","OK","56"
"2018-06-14","ALL","외국인수급","A001740","SK네트웍스","-1.77329755166167","OK","57"
"2018-06-14","ALL","외국인수급","A001780","알루코",".203165603590834","OK","58"
"2018-06-14","ALL","외국인수급","A001800","오리온홀딩스","-6.95996424238555E-02","OK","59"
"2018-06-14","ALL","외국인수급","A001820","삼화콘덴서","6.52838543039376","OK","60"
"2018-06-14","ALL","외국인수급","A001940","KISCO홀딩스",".122754156902131","OK","61"
"2018-06-14","ALL","외국인수급","A002020","코오롱","-.397173448954937","OK","62"
"2018-06-14","ALL","외국인수급","A002030","아세아","-.189559638378536","OK","63"
"2018-06-14","ALL","외국인수급","A002150","도화엔지니어링",".813450760608487","OK","64"
"2018-06-14","ALL","외국인수급","A002210","동성제약","-2.05342404081837","OK","65"
"2018-06-14","ALL","외국인수급","A002240","고려제강","1.66666666666667E-02","OK","66"
"2018-06-14","ALL","외국인수급","A002310","아세아제지",".248479696593213","OK","67"
"2018-06-14","ALL","외국인수급","A002320","한진","-9.52592639634204E-02","OK","68"
"2018-06-14","ALL","외국인수급","A002350","넥센타이어","-.235411728663797","OK","69"
"2018-06-14","ALL","외국인수급","A002380","KCC","-.487601801833243","OK","70"
"2018-06-14","ALL","외국인수급","A002390","한독","-.316789862724393","OK","71"
"2018-06-14","ALL","외국인수급","A002780","진흥기업","5.29218427942733E-02","OK","72"
"2018-06-14","ALL","외국인수급","A002790","아모레퍼시픽홀딩스","-4.09298271378018E-02","OK","73"
"2018-06-14","ALL","외국인수급","A002810","삼영무역","-8.60170657858519E-02","OK","74"
"2018-06-14","ALL","외국인수급","A002960","한국쉘석유","3.68493781667434E-02","OK","75"
"2018-06-14","ALL","외국인수급","A002990","금호건설",".253096871936548","OK","76"
"2018-06-14","ALL","외국인수급","A003000","부광약품","-.424129232921358","OK","77"
"2018-06-14","ALL","외국인수급","A003030","세아제강지주","-.691277596815056","OK","78"
"2018-06-14","ALL","외국인수급","A003060","에이프로젠바이오로직스",".298498552282021","OK","79"
"2018-06-14","ALL","외국인수급","A003070","코오롱글로벌","-1.64587379439745E-02","OK","80"
"2018-06-14","ALL","외국인수급","A003090","대웅",".254549207113618","OK","81"
