Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-11-27","ALL","외국인수급","A000020","동화약품","-.568886607639335","OK","14"
"2018-11-27","ALL","외국인수급","A000050","경방","-.145903107072985","OK","15"
"2018-11-27","ALL","외국인수급","A000070","삼양홀딩스",".969281832246803","OK","16"
"2018-11-27","ALL","외국인수급","A000080","하이트진로","-.145713953675478","OK","17"
"2018-11-27","ALL","외국인수급","A000100","유한양행","-1.60283658531528","OK","18"
"2018-11-27","ALL","외국인수급","A000120","CJ대한통운",".341781382377663","OK","19"
"2018-11-27","ALL","외국인수급","A000150","두산","-.1693418390095","OK","20"
"2018-11-27","ALL","외국인수급","A000210","DL","1.22052375873919","OK","21"
"2018-11-27","ALL","외국인수급","A000240","한국앤컴퍼니",".123463481911094","OK","22"
"2018-11-27","ALL","외국인수급","A000250","삼천당제약","-.384186717367075","OK","23"
"2018-11-27","ALL","외국인수급","A000270","기아",".196290847053467","OK","24"
"2018-11-27","ALL","외국인수급","A000370","한화손해보험","2.04604975993016E-02","OK","25"
"2018-11-27","ALL","외국인수급","A000400","롯데손해보험",".340607320170881","OK","26"
"2018-11-27","ALL","외국인수급","A000480","CR홀딩스","-3.99753997539975E-02","OK","27"
"2018-11-27","ALL","외국인수급","A000540","흥국화재","-.181626995507122","OK","28"
"2018-11-27","ALL","외국인수급","A000640","동아쏘시오홀딩스",".330774401245268","OK","29"
"2018-11-27","ALL","외국인수급","A000660","SK하이닉스",".444376925120797","OK","30"
"2018-11-27","ALL","외국인수급","A000670","영풍",".199054295402869","OK","31"
"2018-11-27","ALL","외국인수급","A000720","현대건설","-.14762790109888","OK","32"
"2018-11-27","ALL","외국인수급","A000810","삼성화재","-.120125794652378","OK","33"
"2018-11-27","ALL","외국인수급","A000880","한화",".555982154139248","OK","34"
"2018-11-27","ALL","외국인수급","A000990","DB하이텍",".180187394890686","OK","35"
"2018-11-27","ALL","외국인수급","A001040","CJ","-3.08770629737699E-02","OK","36"
"2018-11-27","ALL","외국인수급","A001060","JW중외제약","-.489050777111843","OK","37"
"2018-11-27","ALL","외국인수급","A001120","LX인터내셔널",".30380967690082","OK","38"
"2018-11-27","ALL","외국인수급","A001130","대한제분","-7.14139971434401E-02","OK","39"
"2018-11-27","ALL","외국인수급","A001230","동국홀딩스",".491938465038246","OK","40"
"2018-11-27","ALL","외국인수급","A001430","세아베스틸지주",".292663891779397","OK","41"
"2018-11-27","ALL","외국인수급","A001440","대한전선","5.46771768351027E-02","OK","42"
"2018-11-27","ALL","외국인수급","A001450","현대해상","-.34992497738488","OK","43"
"2018-11-27","ALL","외국인수급","A001500","현대차증권",".192647926086102","OK","44"
"2018-11-27","ALL","외국인수급","A001510","SK증권","1.72578303256586","OK","45"
"2018-11-27","ALL","외국인수급","A001520","동양","-1.54694993038725E-02","OK","46"
"2018-11-27","ALL","외국인수급","A001630","종근당홀딩스","-.244001626677511","OK","47"
"2018-11-27","ALL","외국인수급","A001680","대상",".475146198830409","OK","48"
"2018-11-27","ALL","외국인수급","A001720","신영증권",".159714393085306","OK","49"
"2018-11-27","ALL","외국인수급","A001740","SK네트웍스","-1.34871324021002","OK","50"
"2018-11-27","ALL","외국인수급","A001800","오리온홀딩스","-.299184771695916","OK","51"
"2018-11-27","ALL","외국인수급","A001820","삼화콘덴서",".390399789151169","OK","52"
"2018-11-27","ALL","외국인수급","A002020","코오롱",".199290835209773","OK","53"
