Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-06-02","ALL","외국인수급","A000020","동화약품","6.99708454810496E-03","OK","14"
"2021-06-02","ALL","외국인수급","A000050","경방","-.141466256137139","OK","15"
"2021-06-02","ALL","외국인수급","A000070","삼양홀딩스",".100917431192661","OK","16"
"2021-06-02","ALL","외국인수급","A000080","하이트진로",".360451034302173","OK","17"
"2021-06-02","ALL","외국인수급","A000100","유한양행","-.516751643603615","OK","18"
"2021-06-02","ALL","외국인수급","A000120","CJ대한통운",".311068624243416","OK","19"
"2021-06-02","ALL","외국인수급","A000140","하이트진로홀딩스",".148588410104012","OK","20"
"2021-06-02","ALL","외국인수급","A000150","두산","1.7418199576754","OK","21"
"2021-06-02","ALL","외국인수급","A000210","DL","-2.50968687103797","OK","22"
"2021-06-02","ALL","외국인수급","A000240","한국앤컴퍼니",".497225053799977","OK","23"
"2021-06-02","ALL","외국인수급","A000250","삼천당제약","-2.12060574200003","OK","24"
"2021-06-02","ALL","외국인수급","A000270","기아",".261589889847109","OK","25"
"2021-06-02","ALL","외국인수급","A000370","한화손해보험","-.728342572161527","OK","26"
"2021-06-02","ALL","외국인수급","A000390","SP삼화",".106475384572277","OK","27"
"2021-06-02","ALL","외국인수급","A000400","롯데손해보험",".226338159577041","OK","28"
"2021-06-02","ALL","외국인수급","A000430","대원강업","7.62601998017235E-03","OK","29"
"2021-06-02","ALL","외국인수급","A000480","CR홀딩스",".189309576837417","OK","30"
"2021-06-02","ALL","외국인수급","A000490","대동",".303280948442239","OK","31"
"2021-06-02","ALL","외국인수급","A000540","흥국화재",".139295166457724","OK","32"
"2021-06-02","ALL","외국인수급","A000640","동아쏘시오홀딩스",".318341467264763","OK","33"
"2021-06-02","ALL","외국인수급","A000660","SK하이닉스","-.662246751866999","OK","34"
"2021-06-02","ALL","외국인수급","A000670","영풍","-.291025384769139","OK","35"
"2021-06-02","ALL","외국인수급","A000680","LS네트웍스","-7.58285382934119E-02","OK","36"
"2021-06-02","ALL","외국인수급","A000720","현대건설",".351369217419503","OK","37"
"2021-06-02","ALL","외국인수급","A000810","삼성화재",".378242727782504","OK","38"
"2021-06-02","ALL","외국인수급","A000880","한화","-.929948499824579","OK","39"
"2021-06-02","ALL","외국인수급","A000990","DB하이텍","-3.98331731317509","OK","40"
"2021-06-02","ALL","외국인수급","A001040","CJ","-1.29521963824289","OK","41"
"2021-06-02","ALL","외국인수급","A001060","JW중외제약","-.412492634060106","OK","42"
"2021-06-02","ALL","외국인수급","A001120","LX인터내셔널",".218627754835359","OK","43"
"2021-06-02","ALL","외국인수급","A001130","대한제분","-1.42011834319527","OK","44"
