Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-09-16","ALL","외국인수급","A000020","동화약품",".718414729880819","OK","14"
"2021-09-16","ALL","외국인수급","A000050","경방","-9.81536502546689E-02","OK","15"
"2021-09-16","ALL","외국인수급","A000070","삼양홀딩스",".643754649913202","OK","16"
"2021-09-16","ALL","외국인수급","A000080","하이트진로","-1.12250638279458","OK","17"
"2021-09-16","ALL","외국인수급","A000100","유한양행",".148562871995781","OK","18"
"2021-09-16","ALL","외국인수급","A000120","CJ대한통운",".311751742843218","OK","19"
"2021-09-16","ALL","외국인수급","A000140","하이트진로홀딩스","-.11139121768189","OK","20"
"2021-09-16","ALL","외국인수급","A000150","두산","-.362851755619343","OK","21"
"2021-09-16","ALL","외국인수급","A000210","DL",".5780986543582","OK","22"
"2021-09-16","ALL","외국인수급","A000240","한국앤컴퍼니","-1.45490097943934E-02","OK","23"
"2021-09-16","ALL","외국인수급","A000250","삼천당제약","-2.17541518740022","OK","24"
"2021-09-16","ALL","외국인수급","A000270","기아","1.1750599936995","OK","25"
"2021-09-16","ALL","외국인수급","A000370","한화손해보험",".106599661165363","OK","26"
"2021-09-16","ALL","외국인수급","A000390","SP삼화",".160278745644599","OK","27"
"2021-09-16","ALL","외국인수급","A000400","롯데손해보험","-.06426735218509","OK","28"
"2021-09-16","ALL","외국인수급","A000430","대원강업",".188643652141105","OK","29"
"2021-09-16","ALL","외국인수급","A000480","CR홀딩스","-8.52272727272727E-03","OK","30"
"2021-09-16","ALL","외국인수급","A000490","대동",".133587786259542","OK","31"
"2021-09-16","ALL","외국인수급","A000540","흥국화재","-.171013253527148","OK","32"
"2021-09-16","ALL","외국인수급","A000640","동아쏘시오홀딩스",".157361614345032","OK","33"
"2021-09-16","ALL","외국인수급","A000660","SK하이닉스",".740497243012257","OK","34"
"2021-09-16","ALL","외국인수급","A000670","영풍",".317724309439942","OK","35"
"2021-09-16","ALL","외국인수급","A000680","LS네트웍스",".218006702892656","OK","36"
"2021-09-16","ALL","외국인수급","A000720","현대건설",".395372497992857","OK","37"
"2021-09-16","ALL","외국인수급","A000810","삼성화재",".328575462959839","OK","38"
"2021-09-16","ALL","외국인수급","A000880","한화","2.46013783932385","OK","39"
"2021-09-16","ALL","외국인수급","A000990","DB하이텍","-1.10069243560494","OK","40"
"2021-09-16","ALL","외국인수급","A001040","CJ",".413430782399562","OK","41"
