Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-01-30","ALL","외국인수급","A000020","동화약품",".030929827952832","OK","14"
"2023-01-30","ALL","외국인수급","A000050","경방",".016887327749257","OK","15"
"2023-01-30","ALL","외국인수급","A000070","삼양홀딩스",".122371976817309","OK","16"
"2023-01-30","ALL","외국인수급","A000080","하이트진로","-.23550289914114","OK","17"
"2023-01-30","ALL","외국인수급","A000100","유한양행","-.563401800975927","OK","18"
"2023-01-30","ALL","외국인수급","A000120","CJ대한통운","9.45020397469965E-02","OK","19"
"2023-01-30","ALL","외국인수급","A000150","두산",".536001689570543","OK","20"
"2023-01-30","ALL","외국인수급","A000210","DL",".624702762395312","OK","21"
"2023-01-30","ALL","외국인수급","A000240","한국앤컴퍼니","-8.75901385585382E-02","OK","22"
"2023-01-30","ALL","외국인수급","A000250","삼천당제약",".547511130720789","OK","23"
"2023-01-30","ALL","외국인수급","A000270","기아",".591187721133786","OK","24"
"2023-01-30","ALL","외국인수급","A000370","한화손해보험",".21875","OK","25"
"2023-01-30","ALL","외국인수급","A000400","롯데손해보험","5.46535194589302E-02","OK","26"
"2023-01-30","ALL","외국인수급","A000480","CR홀딩스","-2.96833773087071E-02","OK","27"
"2023-01-30","ALL","외국인수급","A000490","대동","-.571115126484254","OK","28"
"2023-01-30","ALL","외국인수급","A000640","동아쏘시오홀딩스","1.39662637140951E-02","OK","29"
"2023-01-30","ALL","외국인수급","A000660","SK하이닉스","1.18964809273523","OK","30"
"2023-01-30","ALL","외국인수급","A000670","영풍",".193821056504222","OK","31"
"2023-01-30","ALL","외국인수급","A000720","현대건설","-5.35210687745734E-02","OK","32"
"2023-01-30","ALL","외국인수급","A000810","삼성화재",".436835156206299","OK","33"
"2023-01-30","ALL","외국인수급","A000880","한화","8.99781035944432E-02","OK","34"
"2023-01-30","ALL","외국인수급","A000990","DB하이텍","1.31804705925149","OK","35"
"2023-01-30","ALL","외국인수급","A001040","CJ","-5.21642031306673E-02","OK","36"
"2023-01-30","ALL","외국인수급","A001060","JW중외제약","-.109740678006537","OK","37"
"2023-01-30","ALL","외국인수급","A001070","대한방직","9.54408633727333E-02","OK","38"
"2023-01-30","ALL","외국인수급","A001120","LX인터내셔널",".980317653317121","OK","39"
"2023-01-30","ALL","외국인수급","A001130","대한제분","7.14508998347698E-02","OK","40"
"2023-01-30","ALL","외국인수급","A001200","유진투자증권",".172056293289805","OK","41"
"2023-01-30","ALL","외국인수급","A001230","동국홀딩스",".866476204796632","OK","42"
"2023-01-30","ALL","외국인수급","A001390","KG케미칼",".414107738199684","OK","43"
"2023-01-30","ALL","외국인수급","A001430","세아베스틸지주",".386622188007869","OK","44"
"2023-01-30","ALL","외국인수급","A001440","대한전선",".289171132336105","OK","45"
"2023-01-30","ALL","외국인수급","A001450","현대해상",".214977799554092","OK","46"
"2023-01-30","ALL","외국인수급","A001470","삼부토건",".114234425360042","OK","47"
"2023-01-30","ALL","외국인수급","A001500","현대차증권","6.93794012557672E-03","OK","48"
"2023-01-30","ALL","외국인수급","A001510","SK증권",".47250564952407","OK","49"
"2023-01-30","ALL","외국인수급","A001520","동양","4.60868107926931E-02","OK","50"
"2023-01-30","ALL","외국인수급","A001530","DI동일",".14033264033264","OK","51"
"2023-01-30","ALL","외국인수급","A001570","금양","1.06746432175292","OK","52"
"2023-01-30","ALL","외국인수급","A001630","종근당홀딩스","1.12985839108165E-02","OK","53"
"2023-01-30","ALL","외국인수급","A001680","대상","-.660261732495157","OK","54"
"2023-01-30","ALL","외국인수급","A001720","신영증권","7.46338277824424E-03","OK","55"
"2023-01-30","ALL","외국인수급","A001740","SK네트웍스","-.118689418942415","OK","56"
"2023-01-30","ALL","외국인수급","A001780","알루코",".911553510770951","OK","57"
"2023-01-30","ALL","외국인수급","A001790","대한제당","3.50446819695111E-02","OK","58"
"2023-01-30","ALL","외국인수급","A001800","오리온홀딩스",".030157756262934","OK","59"
"2023-01-30","ALL","외국인수급","A001820","삼화콘덴서","-.490620490620491","OK","60"
"2023-01-30","ALL","외국인수급","A001940","KISCO홀딩스","-1.97503555063991E-02","OK","61"
"2023-01-30","ALL","외국인수급","A002020","코오롱",".188051497179228","OK","62"
"2023-01-30","ALL","외국인수급","A002030","아세아","3.47077606552825E-02","OK","63"
"2023-01-30","ALL","외국인수급","A002150","도화엔지니어링","-.361219476954197","OK","64"
"2023-01-30","ALL","외국인수급","A002240","고려제강","-.178372352285396","OK","65"
"2023-01-30","ALL","외국인수급","A002310","아세아제지",".425061633936921","OK","66"
"2023-01-30","ALL","외국인수급","A002320","한진","-.486254568568251","OK","67"
"2023-01-30","ALL","외국인수급","A002350","넥센타이어",".10874475097452","OK","68"
"2023-01-30","ALL","외국인수급","A002380","KCC","3.24661031871808E-02","OK","69"
"2023-01-30","ALL","외국인수급","A002710","TCC스틸",".513987192450286","OK","70"
"2023-01-30","ALL","외국인수급","A002790","아모레퍼시픽홀딩스","-.136910615437541","OK","71"
"2023-01-30","ALL","외국인수급","A002840","미원상사","-8.44615575704881E-02","OK","72"
"2023-01-30","ALL","외국인수급","A002900","TYM","-.843247185377638","OK","73"
"2023-01-30","ALL","외국인수급","A002960","한국쉘석유","-2.63548015154011E-02","OK","74"
"2023-01-30","ALL","외국인수급","A002990","금호건설",".316993969383021","OK","75"
"2023-01-30","ALL","외국인수급","A003000","부광약품","-8.04117079446768E-03","OK","76"
"2023-01-30","ALL","외국인수급","A003030","세아제강지주",".367531932426864","OK","77"
"2023-01-30","ALL","외국인수급","A003070","코오롱글로벌","0","OK","78"
"2023-01-30","ALL","외국인수급","A003090","대웅",".076065551602025","OK","79"
"2023-01-30","ALL","외국인수급","A003100","선광","-1.12986690167898E-02","OK","80"
"2023-01-30","ALL","외국인수급","A003220","대원제약","-2.16346153846154","OK","81"
"2023-01-30","ALL","외국인수급","A003230","삼양식품","-.751549613772486","OK","82"
"2023-01-30","ALL","외국인수급","A003240","태광산업","-5.53816518179629E-02","OK","83"
"2023-01-30","ALL","외국인수급","A003280","흥아해운","-3.37651175640002E-02","OK","84"
"2023-01-30","ALL","외국인수급","A003300","한일홀딩스","-.012012012012012","OK","85"
"2023-01-30","ALL","외국인수급","A003380","하림지주","-.154054432566173","OK","86"
"2023-01-30","ALL","외국인수급","A003470","유안타증권",".516703972554024","OK","87"
"2023-01-30","ALL","외국인수급","A003490","대한항공","2.85184825800588E-02","OK","88"
"2023-01-30","ALL","외국인수급","A003520","영진약품","2.35531628532974E-02","OK","89"
"2023-01-30","ALL","외국인수급","A003530","한화투자증권","-.963922330867332","OK","90"
"2023-01-30","ALL","외국인수급","A003540","대신증권",".131301719136462","OK","91"
"2023-01-30","ALL","외국인수급","A003550","LG",".108260257659413","OK","92"
"2023-01-30","ALL","외국인수급","A003570","SNT다이내믹스",".4250112692382","OK","93"
"2023-01-30","ALL","외국인수급","A003580","HLB글로벌","","BLANK","94"
"2023-01-30","ALL","외국인수급","A003620","KG모빌리티","0","OK","95"
"2023-01-30","ALL","외국인수급","A003670","포스코퓨처엠","-1.21003659084096","OK","96"
"2023-01-30","ALL","외국인수급","A003690","코리안리","-.128258602711157","OK","97"
"2023-01-30","ALL","외국인수급","A003800","에이스침대","-.097957953432296","OK","98"
"2023-01-30","ALL","외국인수급","A003850","보령",".305304259797856","OK","99"
"2023-01-30","ALL","외국인수급","A003920","남양유업","-1.04521699613724","OK","100"
"2023-01-30","ALL","외국인수급","A003960","사조대림","8.03793907242183E-02","OK","101"
"2023-01-30","ALL","외국인수급","A004000","롯데정밀화학",".223534719658751","OK","102"
"2023-01-30","ALL","외국인수급","A004020","현대제철",".403336402640911","OK","103"
"2023-01-30","ALL","외국인수급","A004170","신세계","-.597431138443355","OK","104"
"2023-01-30","ALL","외국인수급","A004360","세방","-3.06047966631908","OK","105"
"2023-01-30","ALL","외국인수급","A004370","농심",".157955330416763","OK","106"
"2023-01-30","ALL","외국인수급","A004380","삼익THK",".241109101868596","OK","107"
"2023-01-30","ALL","외국인수급","A004430","송원산업","1.81443798449612","OK","108"
"2023-01-30","ALL","외국인수급","A004490","세방전지",".58357227188396","OK","109"
"2023-01-30","ALL","외국인수급","A004690","삼천리","-.163354378086546","OK","110"
"2023-01-30","ALL","외국인수급","A004700","조광피혁","0","OK","111"
"2023-01-30","ALL","외국인수급","A004800","효성","-3.25348157892876E-02","OK","112"
"2023-01-30","ALL","외국인수급","A004890","동일산업",".42900328976616","OK","113"
"2023-01-30","ALL","외국인수급","A004990","롯데지주",".070562020302055","OK","114"
"2023-01-30","ALL","외국인수급","A005010","휴스틸","-.666970899006564","OK","115"
"2023-01-30","ALL","외국인수급","A005070","코스모신소재","-.537881603063532","OK","116"
"2023-01-30","ALL","외국인수급","A005090","SGC에너지",".475509080902587","OK","117"
"2023-01-30","ALL","외국인수급","A005180","빙그레","-.496560285522164","OK","118"
"2023-01-30","ALL","외국인수급","A005250","녹십자홀딩스","-.320208135287937","OK","119"
"2023-01-30","ALL","외국인수급","A005290","동진쎄미켐","-.104554959541777","OK","120"
"2023-01-30","ALL","외국인수급","A005300","롯데칠성",".292086119479756","OK","121"
"2023-01-30","ALL","외국인수급","A005380","현대차",".672671313759341","OK","122"
"2023-01-30","ALL","외국인수급","A005420","코스모화학","1.40112868699786","OK","123"
"2023-01-30","ALL","외국인수급","A005440","현대지에프홀딩스","-5.17070945175272E-02","OK","124"
"2023-01-30","ALL","외국인수급","A005490","POSCO홀딩스",".52561692956066","OK","125"
"2023-01-30","ALL","외국인수급","A005500","삼진제약","-.768497223312952","OK","126"
"2023-01-30","ALL","외국인수급","A005610","삼립","-.121901665989435","OK","127"
"2023-01-30","ALL","외국인수급","A005690","파미셀","-.171043512879871","OK","128"
"2023-01-30","ALL","외국인수급","A005810","풍산홀딩스","1.69727417767066E-02","OK","129"
"2023-01-30","ALL","외국인수급","A005830","DB손해보험",".355162180635226","OK","130"
"2023-01-30","ALL","외국인수급","A005850","에스엘","-.884623683148998","OK","131"
"2023-01-30","ALL","외국인수급","A005880","대한해운","-.43934832399418","OK","132"
"2023-01-30","ALL","외국인수급","A005930","삼성전자",".771437878613383","OK","133"
"2023-01-30","ALL","외국인수급","A005940","NH투자증권","5.12254573333196E-02","OK","134"
"2023-01-30","ALL","외국인수급","A005950","이수화학","-1.99268954132767","OK","135"
"2023-01-30","ALL","외국인수급","A006040","동원산업","-.181218175331625","OK","136"
"2023-01-30","ALL","외국인수급","A006110","삼아알미늄","-.368906455862978","OK","137"
"2023-01-30","ALL","외국인수급","A006120","SK디스커버리","-.126758117728772","OK","138"
"2023-01-30","ALL","외국인수급","A006220","제주은행","-1.25668527340211","OK","139"
"2023-01-30","ALL","외국인수급","A006260","LS","-.220554817897467","OK","140"
"2023-01-30","ALL","외국인수급","A006280","녹십자","-.207478475760039","OK","141"
"2023-01-30","ALL","외국인수급","A006360","GS건설","-.89776525510345","OK","142"
"2023-01-30","ALL","외국인수급","A006400","삼성SDI",".390282048354521","OK","143"
"2023-01-30","ALL","외국인수급","A006650","대한유화","-.967032967032967","OK","144"
"2023-01-30","ALL","외국인수급","A006730","서부T&D","-.34011422704229","OK","145"
"2023-01-30","ALL","외국인수급","A006740","블루산업개발","1.09397221310579E-02","OK","146"
"2023-01-30","ALL","외국인수급","A006800","미래에셋증권",".129907621247113","OK","147"
"2023-01-30","ALL","외국인수급","A007070","GS리테일",".108215929791947","OK","148"
"2023-01-30","ALL","외국인수급","A007310","오뚜기",".102215722350647","OK","149"
"2023-01-30","ALL","외국인수급","A007340","DN오토모티브","-.346539290062752","OK","150"
"2023-01-30","ALL","외국인수급","A007390","네이처셀","-1.13377023094156","OK","151"
"2023-01-30","ALL","외국인수급","A007460","에이프로젠","8.04043188605559E-02","OK","152"
"2023-01-30","ALL","외국인수급","A007570","일양약품",".249113211123446","OK","153"
"2023-01-30","ALL","외국인수급","A007660","이수페타시스","2.57807234329364","OK","154"
"2023-01-30","ALL","외국인수급","A007690","국도화학","5.45171339563863E-02","OK","155"
"2023-01-30","ALL","외국인수급","A007700","F&F홀딩스","4.11408612713366E-02","OK","156"
"2023-01-30","ALL","외국인수급","A007810","코리아써키트","-.680896101605221","OK","157"
"2023-01-30","ALL","외국인수급","A008350","남선알미늄","8.00174583545501E-02","OK","158"
"2023-01-30","ALL","외국인수급","A008490","서흥","-.233752889802209","OK","159"
"2023-01-30","ALL","외국인수급","A008730","율촌화학","-1.99234479401743","OK","160"
"2023-01-30","ALL","외국인수급","A008770","호텔신라",".822929186391621","OK","161"
"2023-01-30","ALL","외국인수급","A008930","한미사이언스","-.322429990479783","OK","162"
"2023-01-30","ALL","외국인수급","A009150","삼성전기","1.36137052155777","OK","163"
"2023-01-30","ALL","외국인수급","A009160","SIMPAC","-.247928492203301","OK","164"
"2023-01-30","ALL","외국인수급","A009240","한샘","3.90621278379589E-02","OK","165"
"2023-01-30","ALL","외국인수급","A009290","광동제약","-.214448036360145","OK","166"
"2023-01-30","ALL","외국인수급","A009420","한올바이오파마","-.218307738632942","OK","167"
"2023-01-30","ALL","외국인수급","A009450","경동나비엔","-6.09236018033386E-03","OK","168"
"2023-01-30","ALL","외국인수급","A009520","포스코엠텍","-.069125116460794","OK","169"
"2023-01-30","ALL","외국인수급","A009540","HD한국조선해양","-.155885891527402","OK","170"
"2023-01-30","ALL","외국인수급","A009580","무림P&P","7.37191301142646E-03","OK","171"
"2023-01-30","ALL","외국인수급","A009680","모토닉","7.16116387758179E-02","OK","172"
"2023-01-30","ALL","외국인수급","A009830","한화솔루션",".426262434680692","OK","173"
"2023-01-30","ALL","외국인수급","A009900","명신산업",".725147752174779","OK","174"
"2023-01-30","ALL","외국인수급","A009970","영원무역홀딩스","-1.55273939060951E-02","OK","175"
"2023-01-30","ALL","외국인수급","A010060","OCI홀딩스","2.22985630737456","OK","176"
"2023-01-30","ALL","외국인수급","A010120","LS ELECTRIC",".65839243498818","OK","177"
"2023-01-30","ALL","외국인수급","A010130","고려아연",".487912864796542","OK","178"
"2023-01-30","ALL","외국인수급","A010140","삼성중공업","-.333125778331258","OK","179"
"2023-01-30","ALL","외국인수급","A010690","화신","-.590964978384167","OK","180"
"2023-01-30","ALL","외국인수급","A010780","아이에스동서","-1.65983677123868","OK","181"
"2023-01-30","ALL","외국인수급","A010950","S-Oil",".328029480051974","OK","182"
"2023-01-30","ALL","외국인수급","A011000","진원생명과학","-.354859047104386","OK","183"
"2023-01-30","ALL","외국인수급","A011070","LG이노텍",".199801202823322","OK","184"
"2023-01-30","ALL","외국인수급","A011170","롯데케미칼",".242720033474116","OK","185"
"2023-01-30","ALL","외국인수급","A011200","HMM",".333970663297325","OK","186"
"2023-01-30","ALL","외국인수급","A011210","현대위아",".123438429506246","OK","187"
"2023-01-30","ALL","외국인수급","A011780","금호석유화학",".369558154645874","OK","188"
"2023-01-30","ALL","외국인수급","A011790","SKC","-1.49194053721795E-03","OK","189"
"2023-01-30","ALL","외국인수급","A011930","신성이엔지","-4.99859414539661E-02","OK","190"
"2023-01-30","ALL","외국인수급","A012330","현대모비스","-.219898688965815","OK","191"
"2023-01-30","ALL","외국인수급","A012450","한화에어로스페이스","1.93056513443378","OK","192"
"2023-01-30","ALL","외국인수급","A012510","더존비즈온","-1.50677468046909","OK","193"
"2023-01-30","ALL","외국인수급","A012630","HDC","-.478687724861272","OK","194"
"2023-01-30","ALL","외국인수급","A012750","에스원",".337275611866776","OK","195"
"2023-01-30","ALL","외국인수급","A013030","하이록코리아","-7.16666069444942E-02","OK","196"
"2023-01-30","ALL","외국인수급","A013120","동원개발","-.125579598145286","OK","197"
"2023-01-30","ALL","외국인수급","A013890","지누스","-.955375498851131","OK","198"
"2023-01-30","ALL","외국인수급","A014620","성광벤드","-.773189075075868","OK","199"
"2023-01-30","ALL","외국인수급","A014680","한솔케미칼",".185477580991877","OK","200"
"2023-01-30","ALL","외국인수급","A014820","동원시스템즈",".118091839768914","OK","201"
"2023-01-30","ALL","외국인수급","A014830","유니드","-.36850130699971","OK","202"
"2023-01-30","ALL","외국인수급","A015750","성우하이텍",".267379679144385","OK","203"
"2023-01-30","ALL","외국인수급","A015760","한국전력","9.45349779418385E-02","OK","204"
"2023-01-30","ALL","외국인수급","A016360","삼성증권",".994484580682146","OK","205"
"2023-01-30","ALL","외국인수급","A016380","KG스틸",".335556848471728","OK","206"
"2023-01-30","ALL","외국인수급","A016580","환인제약","-7.02590420332356E-02","OK","207"
"2023-01-30","ALL","외국인수급","A016590","신대양제지","3.75115420129271E-02","OK","208"
"2023-01-30","ALL","외국인수급","A016710","대성홀딩스","2.49744579407424E-02","OK","209"
"2023-01-30","ALL","외국인수급","A016790","현대사료","-1.03419200523119","OK","210"
"2023-01-30","ALL","외국인수급","A016800","퍼시스","0","OK","211"
"2023-01-30","ALL","외국인수급","A017390","서울가스",".537882352941176","OK","212"
"2023-01-30","ALL","외국인수급","A017670","SK텔레콤","-.360369393088967","OK","213"
"2023-01-30","ALL","외국인수급","A017800","현대엘리베이터","-.310803674236193","OK","214"
"2023-01-30","ALL","외국인수급","A017810","풀무원","1.87375570909943E-02","OK","215"
"2023-01-30","ALL","외국인수급","A017940","E1","-7.05603130312069E-02","OK","216"
"2023-01-30","ALL","외국인수급","A017960","한국카본",".263499186857978","OK","217"
"2023-01-30","ALL","외국인수급","A018250","애경산업",".471040092758664","OK","218"
"2023-01-30","ALL","외국인수급","A018260","삼성에스디에스","7.53351468404944E-02","OK","219"
"2023-01-30","ALL","외국인수급","A018310","삼목에스폼","7.33227422705609E-02","OK","220"
"2023-01-30","ALL","외국인수급","A018470","조일알미늄","-.164308228824358","OK","221"
"2023-01-30","ALL","외국인수급","A018670","SK가스","6.75365119267604E-02","OK","222"
"2023-01-30","ALL","외국인수급","A018880","한온시스템","5.95122312686989E-02","OK","223"
"2023-01-30","ALL","외국인수급","A019170","신풍제약",".249859454057093","OK","224"
"2023-01-30","ALL","외국인수급","A020000","한섬",".10806916426513","OK","225"
"2023-01-30","ALL","외국인수급","A020120","키다리스튜디오","-.280680800238877","OK","226"
"2023-01-30","ALL","외국인수급","A020150","롯데에너지머티리얼즈",".025489417713056","OK","227"
"2023-01-30","ALL","외국인수급","A020560","아시아나항공",".398364306558132","OK","228"
"2023-01-30","ALL","외국인수급","A021240","코웨이","9.50210888641101E-02","OK","229"
"2023-01-30","ALL","외국인수급","A022100","포스코DX",".430426638041717","OK","230"
"2023-01-30","ALL","외국인수급","A023160","태광",".283604828313606","OK","231"
"2023-01-30","ALL","외국인수급","A023410","유진기업","-.133127046378585","OK","232"
"2023-01-30","ALL","외국인수급","A023530","롯데쇼핑",".201609770498936","OK","233"
"2023-01-30","ALL","외국인수급","A023590","다우기술",".451569465081724","OK","234"
"2023-01-30","ALL","외국인수급","A024110","기업은행",".563932818438151","OK","235"
"2023-01-30","ALL","외국인수급","A024720","콜마홀딩스","4.44322920226946E-02","OK","236"
"2023-01-30","ALL","외국인수급","A025540","한국단자","-7.41427247451344E-03","OK","237"
"2023-01-30","ALL","외국인수급","A025770","한국정보통신","8.19940964250574E-02","OK","238"
"2023-01-30","ALL","외국인수급","A025860","남해화학",".18449748089978","OK","239"
"2023-01-30","ALL","외국인수급","A025900","동화기업",".235031669521571","OK","240"
"2023-01-30","ALL","외국인수급","A025980","아난티","-1.56750671170001","OK","241"
"2023-01-30","ALL","외국인수급","A026890","스틱인베스트먼트","1.0601692550916","OK","242"
"2023-01-30","ALL","외국인수급","A026960","동서","2.03581040150153E-02","OK","243"
"2023-01-30","ALL","외국인수급","A027360","아주IB투자",".553022942978851","OK","244"
"2023-01-30","ALL","외국인수급","A027410","BGF","-1.21341552201136E-02","OK","245"
"2023-01-30","ALL","외국인수급","A028050","삼성E&A",".156844760376061","OK","246"
"2023-01-30","ALL","외국인수급","A028260","삼성물산",".307802116569739","OK","247"
"2023-01-30","ALL","외국인수급","A028300","HLB","-.240958027348887","OK","248"
"2023-01-30","ALL","외국인수급","A028670","팬오션","-.881465714248403","OK","249"
"2023-01-30","ALL","외국인수급","A029530","신도리코","-7.05326750283664E-02","OK","250"
"2023-01-30","ALL","외국인수급","A029780","삼성카드",".101646498015264","OK","251"
"2023-01-30","ALL","외국인수급","A030000","제일기획",".855300373345401","OK","252"
"2023-01-30","ALL","외국인수급","A030190","NICE평가정보","-.452262663354574","OK","253"
"2023-01-30","ALL","외국인수급","A030200","KT",".089512530621217","OK","254"
"2023-01-30","ALL","외국인수급","A030520","한컴","-.696751717686526","OK","255"
