Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-03-07","ALL","외국인수급","A000050","경방",".277999114652501","OK","14"
"2016-03-07","ALL","외국인수급","A000070","삼양홀딩스",".484768177166697","OK","15"
"2016-03-07","ALL","외국인수급","A000080","하이트진로",".555965149007006","OK","16"
"2016-03-07","ALL","외국인수급","A000100","유한양행","-2.09683886921072","OK","17"
"2016-03-07","ALL","외국인수급","A000120","CJ대한통운",".268259022018633","OK","18"
"2016-03-07","ALL","외국인수급","A000140","하이트진로홀딩스",".249759846301633","OK","19"
"2016-03-07","ALL","외국인수급","A000150","두산","-.464037122969838","OK","20"
"2016-03-07","ALL","외국인수급","A000180","성창기업지주",".110868983446114","OK","21"
"2016-03-07","ALL","외국인수급","A000210","DL","1.65466717190855","OK","22"
"2016-03-07","ALL","외국인수급","A000230","일동홀딩스","-.596225336002288","OK","23"
"2016-03-07","ALL","외국인수급","A000240","한국앤컴퍼니","2.78383244882487E-02","OK","24"
"2016-03-07","ALL","외국인수급","A000270","기아","-.150734804422146","OK","25"
"2016-03-07","ALL","외국인수급","A000320","노루홀딩스","2.47253717636254E-02","OK","26"
"2016-03-07","ALL","외국인수급","A000370","한화손해보험","-6.53395478503289E-02","OK","27"
"2016-03-07","ALL","외국인수급","A000390","SP삼화","-9.20633702865472E-02","OK","28"
"2016-03-07","ALL","외국인수급","A000400","롯데손해보험",".176854205814082","OK","29"
"2016-03-07","ALL","외국인수급","A000430","대원강업","3.19035802906771E-02","OK","30"
"2016-03-07","ALL","외국인수급","A000480","CR홀딩스","5.42822677925211E-02","OK","31"
"2016-03-07","ALL","외국인수급","A000540","흥국화재","-1.59242008041721E-02","OK","32"
"2016-03-07","ALL","외국인수급","A000640","동아쏘시오홀딩스",".211227890284542","OK","33"
"2016-03-07","ALL","외국인수급","A000660","SK하이닉스",".843824104078483","OK","34"
"2016-03-07","ALL","외국인수급","A000670","영풍","-4.38687884537349E-03","OK","35"
"2016-03-07","ALL","외국인수급","A000680","LS네트웍스","1.56918127966733E-02","OK","36"
"2016-03-07","ALL","외국인수급","A000720","현대건설",".232555920754483","OK","37"
"2016-03-07","ALL","외국인수급","A000810","삼성화재",".263986720506064","OK","38"
"2016-03-07","ALL","외국인수급","A000880","한화",".675096206706982","OK","39"
"2016-03-07","ALL","외국인수급","A000970","한국주철관",".297678110736257","OK","40"
"2016-03-07","ALL","외국인수급","A000990","DB하이텍","2.14042559806009","OK","41"
"2016-03-07","ALL","외국인수급","A001040","CJ",".887225567102703","OK","42"
"2016-03-07","ALL","외국인수급","A001060","JW중외제약","-.2489876327022","OK","43"
"2016-03-07","ALL","외국인수급","A001120","LX인터내셔널",".827789863893754","OK","44"
"2016-03-07","ALL","외국인수급","A001130","대한제분","-1.3407638092116","OK","45"
"2016-03-07","ALL","외국인수급","A001200","유진투자증권","7.81474931106815E-02","OK","46"
"2016-03-07","ALL","외국인수급","A001230","동국홀딩스",".973486347447566","OK","47"
"2016-03-07","ALL","외국인수급","A001430","세아베스틸지주","-.255249780141996","OK","48"
"2016-03-07","ALL","외국인수급","A001440","대한전선",".016857258225754","OK","49"
"2016-03-07","ALL","외국인수급","A001450","현대해상","1.49443494935179","OK","50"
"2016-03-07","ALL","외국인수급","A001460","BYC","1.72458394412348E-02","OK","51"
"2016-03-07","ALL","외국인수급","A001500","현대차증권",".210143895141758","OK","52"
"2016-03-07","ALL","외국인수급","A001510","SK증권",".983498744469688","OK","53"
"2016-03-07","ALL","외국인수급","A001520","동양",".951109398227165","OK","54"
"2016-03-07","ALL","외국인수급","A001630","종근당홀딩스",".589652673026818","OK","55"
"2016-03-07","ALL","외국인수급","A001680","대상",".155631759430229","OK","56"
"2016-03-07","ALL","외국인수급","A001720","신영증권",".363690820015831","OK","57"
"2016-03-07","ALL","외국인수급","A001740","SK네트웍스","1.57125728466665","OK","58"
"2016-03-07","ALL","외국인수급","A001780","알루코","-.398414862791887","OK","59"
"2016-03-07","ALL","외국인수급","A001800","오리온홀딩스","-.841287443727144","OK","60"
"2016-03-07","ALL","외국인수급","A002020","코오롱",".505197002658932","OK","61"
"2016-03-07","ALL","외국인수급","A002240","고려제강",".243637492240844","OK","62"
"2016-03-07","ALL","외국인수급","A002320","한진",".698532297307904","OK","63"
"2016-03-07","ALL","외국인수급","A002350","넥센타이어",".819207208375199","OK","64"
"2016-03-07","ALL","외국인수급","A002380","KCC",".667225766082075","OK","65"
