Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2026-04-10","ALL","외국인수급","A000050","경방","-.196062413201536","OK","14"
"2026-04-10","ALL","외국인수급","A000070","삼양홀딩스",".35515807294542","OK","15"
"2026-04-10","ALL","외국인수급","A000080","하이트진로",".018136124569267","OK","16"
"2026-04-10","ALL","외국인수급","A000100","유한양행","-4.71620551949004E-03","OK","17"
"2026-04-10","ALL","외국인수급","A000120","CJ대한통운",".676029645151847","OK","18"
"2026-04-10","ALL","외국인수급","A000150","두산","6.52118711408735E-02","OK","19"
"2026-04-10","ALL","외국인수급","A0001A0","덕양에너젠",".457978290067596","OK","20"
"2026-04-10","ALL","외국인수급","A000210","DL","2.65760060440415","OK","21"
"2026-04-10","ALL","외국인수급","A000240","한국앤컴퍼니","-.117085699177882","OK","22"
"2026-04-10","ALL","외국인수급","A000250","삼천당제약","1.04303332814465","OK","23"
"2026-04-10","ALL","외국인수급","A000270","기아","-.899747981473353","OK","24"
"2026-04-10","ALL","외국인수급","A000320","노루홀딩스",".116775657280128","OK","25"
"2026-04-10","ALL","외국인수급","A000370","한화손해보험",".204419351698627","OK","26"
"2026-04-10","ALL","외국인수급","A000390","SP삼화","","BLANK","27"
"2026-04-10","ALL","외국인수급","A000400","롯데손해보험","4.59202254841417E-02","OK","28"
"2026-04-10","ALL","외국인수급","A000430","대원강업","-.171498570845243","OK","29"
"2026-04-10","ALL","외국인수급","A000490","대동","4.73356775764133E-02","OK","30"
"2026-04-10","ALL","외국인수급","A000500","가온전선","-.542773307139169","OK","31"
"2026-04-10","ALL","외국인수급","A000540","흥국화재",".153491941673062","OK","32"
"2026-04-10","ALL","외국인수급","A000640","동아쏘시오홀딩스","-.414790403000128","OK","33"
"2026-04-10","ALL","외국인수급","A000650","천일고속",".134948807463256","OK","34"
"2026-04-10","ALL","외국인수급","A000660","SK하이닉스","-.526525350627231","OK","35"
"2026-04-10","ALL","외국인수급","A000670","영풍",".741383637276225","OK","36"
"2026-04-10","ALL","외국인수급","A000680","LS네트웍스","-6.54959269720414E-02","OK","37"
"2026-04-10","ALL","외국인수급","A000720","현대건설","-.611718720459787","OK","38"
"2026-04-10","ALL","외국인수급","A0007C0","아크릴","-.744520030234316","OK","39"
"2026-04-10","ALL","외국인수급","A000810","삼성화재","-.25497798807196","OK","40"
"2026-04-10","ALL","외국인수급","A000880","한화",".492652041334915","OK","41"
"2026-04-10","ALL","외국인수급","A0008Z0","에스엔시스","-.245106873806005","OK","42"
"2026-04-10","ALL","외국인수급","A000990","DB하이텍","-3.80384499456144","OK","43"
"2026-04-10","ALL","외국인수급","A0009K0","에임드바이오","-1.09824674295648","OK","44"
"2026-04-10","ALL","외국인수급","A001040","CJ","4.70269485703227E-02","OK","45"
"2026-04-10","ALL","외국인수급","A001060","JW중외제약","-.688212299730221","OK","46"
"2026-04-10","ALL","외국인수급","A001120","LX인터내셔널","1.50090393210466","OK","47"
"2026-04-10","ALL","외국인수급","A001200","유진투자증권",".990376127629341","OK","48"
"2026-04-10","ALL","외국인수급","A001230","동국홀딩스",".537454933903058","OK","49"
"2026-04-10","ALL","외국인수급","A001250","GS글로벌","1.14428578297034","OK","50"
"2026-04-10","ALL","외국인수급","A001270","부국증권","4.62176476466473E-02","OK","51"
"2026-04-10","ALL","외국인수급","A001340","PKC",".639811973624078","OK","52"
"2026-04-10","ALL","외국인수급","A001390","KG케미칼",".491297444654145","OK","53"
"2026-04-10","ALL","외국인수급","A001430","세아베스틸지주","-1.51540405519242","OK","54"
"2026-04-10","ALL","외국인수급","A001440","대한전선","1.46631067118173","OK","55"
"2026-04-10","ALL","외국인수급","A001450","현대해상","7.92862008509308E-02","OK","56"
"2026-04-10","ALL","외국인수급","A001460","BYC",".102040816326531","OK","57"
"2026-04-10","ALL","외국인수급","A001500","현대차증권",".603190791870037","OK","58"
"2026-04-10","ALL","외국인수급","A001510","SK증권","-1.33697425349316","OK","59"
"2026-04-10","ALL","외국인수급","A001530","DI동일","-.141971157438541","OK","60"
"2026-04-10","ALL","외국인수급","A001570","금양","0","OK","61"
"2026-04-10","ALL","외국인수급","A0015G0","그린광학",".430059357150857","OK","62"
"2026-04-10","ALL","외국인수급","A001680","대상","-.517959212476184","OK","63"
"2026-04-10","ALL","외국인수급","A001720","신영증권",".388327970708976","OK","64"
"2026-04-10","ALL","외국인수급","A001740","SK네트웍스","-.406472691723907","OK","65"
"2026-04-10","ALL","외국인수급","A001750","한양증권","-9.88207391791291E-03","OK","66"
"2026-04-10","ALL","외국인수급","A001790","대한제당",".333841651897952","OK","67"
"2026-04-10","ALL","외국인수급","A001800","오리온홀딩스",".43535045711798","OK","68"
"2026-04-10","ALL","외국인수급","A001820","삼화콘덴서","-1.542","OK","69"
"2026-04-10","ALL","외국인수급","A001940","KISCO홀딩스",".104934852945463","OK","70"
"2026-04-10","ALL","외국인수급","A002020","코오롱","6.75480073337837E-02","OK","71"
"2026-04-10","ALL","외국인수급","A002030","아세아","-.308714868922703","OK","72"
"2026-04-10","ALL","외국인수급","A002240","고려제강","-.440489032722042","OK","73"
"2026-04-10","ALL","외국인수급","A002310","아세아제지","-.593692022263451","OK","74"
"2026-04-10","ALL","외국인수급","A002320","한진",".47680367521665","OK","75"
"2026-04-10","ALL","외국인수급","A002350","넥센타이어","2.71584150348986E-03","OK","76"
"2026-04-10","ALL","외국인수급","A002380","KCC","1.42810268245471","OK","77"
"2026-04-10","ALL","외국인수급","A002710","TCC스틸","-1.32964754664824","OK","78"
"2026-04-10","ALL","외국인수급","A002790","아모레퍼시픽홀딩스","-2.58895952593274E-02","OK","79"
"2026-04-10","ALL","외국인수급","A002810","삼영무역",".180314261999485","OK","80"
"2026-04-10","ALL","외국인수급","A002840","미원상사","-8.39102160688064E-02","OK","81"
"2026-04-10","ALL","외국인수급","A002900","TYM",".835713530096266","OK","82"
"2026-04-10","ALL","외국인수급","A002960","한국쉘석유",".10604929051531","OK","83"
"2026-04-10","ALL","외국인수급","A003000","부광약품",".516618946844267","OK","84"
"2026-04-10","ALL","외국인수급","A003030","세아제강지주","-4.03787295734818","OK","85"
"2026-04-10","ALL","외국인수급","A003070","코오롱글로벌","-.258602711157456","OK","86"
"2026-04-10","ALL","외국인수급","A003090","대웅","-.375325518404382","OK","87"
"2026-04-10","ALL","외국인수급","A003120","일성아이에스",".04903563255966","OK","88"
"2026-04-10","ALL","외국인수급","A003160","디아이","-.365395286505502","OK","89"
"2026-04-10","ALL","외국인수급","A003200","일신방직",".290362078012944","OK","90"
"2026-04-10","ALL","외국인수급","A003230","삼양식품","-2.14846997232894","OK","91"
"2026-04-10","ALL","외국인수급","A003240","태광산업","-.122751774563698","OK","92"
"2026-04-10","ALL","외국인수급","A003280","흥아해운","-1.95797083023049","OK","93"
"2026-04-10","ALL","외국인수급","A003300","한일홀딩스","-.573912711880565","OK","94"
"2026-04-10","ALL","외국인수급","A003380","하림지주","1.41974336081788","OK","95"
"2026-04-10","ALL","외국인수급","A003470","유안타증권","-.127938753160087","OK","96"
"2026-04-10","ALL","외국인수급","A003490","대한항공",".733200463520098","OK","97"
"2026-04-10","ALL","외국인수급","A003520","영진약품","-.460870866377376","OK","98"
"2026-04-10","ALL","외국인수급","A003530","한화투자증권","2.51421498472131E-02","OK","99"
"2026-04-10","ALL","외국인수급","A003540","대신증권","-.19518411019306","OK","100"
"2026-04-10","ALL","외국인수급","A003550","LG",".201484952367827","OK","101"
"2026-04-10","ALL","외국인수급","A003570","SNT다이내믹스","3.65262438302383","OK","102"
"2026-04-10","ALL","외국인수급","A003620","KG모빌리티","-.128531033103882","OK","103"
"2026-04-10","ALL","외국인수급","A003670","포스코퓨처엠",".297290337501894","OK","104"
"2026-04-10","ALL","외국인수급","A003690","코리안리","-.885468718768739","OK","105"
"2026-04-10","ALL","외국인수급","A003720","삼영","1.28327753865774","OK","106"
"2026-04-10","ALL","외국인수급","A003800","에이스침대","-5.28862680804929E-02","OK","107"
"2026-04-10","ALL","외국인수급","A003850","보령","-.269586128338185","OK","108"
"2026-04-10","ALL","외국인수급","A003920","남양유업","-.179620034542314","OK","109"
"2026-04-10","ALL","외국인수급","A003960","사조대림",".052428075234288","OK","110"
"2026-04-10","ALL","외국인수급","A004000","롯데정밀화학",".412953705716149","OK","111"
"2026-04-10","ALL","외국인수급","A004020","현대제철","-.101889550910064","OK","112"
"2026-04-10","ALL","외국인수급","A004170","신세계",".865192472386306","OK","113"
"2026-04-10","ALL","외국인수급","A004310","현대약품","1.15628371089536","OK","114"
"2026-04-10","ALL","외국인수급","A004360","세방","-.252669039145907","OK","115"
"2026-04-10","ALL","외국인수급","A004370","농심","-.285954298224029","OK","116"
"2026-04-10","ALL","외국인수급","A004490","세방전지",".151515151515152","OK","117"
"2026-04-10","ALL","외국인수급","A004690","삼천리","-.517076169297246","OK","118"
"2026-04-10","ALL","외국인수급","A004700","조광피혁",".063068526379624","OK","119"
"2026-04-10","ALL","외국인수급","A004800","효성",".198976934047259","OK","120"
"2026-04-10","ALL","외국인수급","A004990","롯데지주","-6.61470586399915E-02","OK","121"
"2026-04-10","ALL","외국인수급","A005010","휴스틸","-2.3436250199968","OK","122"
"2026-04-10","ALL","외국인수급","A005070","코스모신소재",".456248489243413","OK","123"
"2026-04-10","ALL","외국인수급","A005090","SGC에너지","-9.20486889117665E-02","OK","124"
"2026-04-10","ALL","외국인수급","A005180","빙그레","-.862974741177624","OK","125"
"2026-04-10","ALL","외국인수급","A005250","녹십자홀딩스","-.439943174006691","OK","126"
"2026-04-10","ALL","외국인수급","A005290","동진쎄미켐","4.15175269930484","OK","127"
"2026-04-10","ALL","외국인수급","A005300","롯데칠성","-.147680623071581","OK","128"
"2026-04-10","ALL","외국인수급","A005380","현대차","-1.51236541239949","OK","129"
"2026-04-10","ALL","외국인수급","A005420","코스모화학",".207798557633541","OK","130"
"2026-04-10","ALL","외국인수급","A005440","현대지에프홀딩스","-2.13958273584347E-02","OK","131"
"2026-04-10","ALL","외국인수급","A005490","POSCO홀딩스",".156004556757494","OK","132"
"2026-04-10","ALL","외국인수급","A005610","삼립","-.27526543452615","OK","133"
"2026-04-10","ALL","외국인수급","A005680","삼영전자","1.7367535744323","OK","134"
"2026-04-10","ALL","외국인수급","A005690","파미셀",".751025914891225","OK","135"
"2026-04-10","ALL","외국인수급","A005710","대원산업",".100212450394837","OK","136"
"2026-04-10","ALL","외국인수급","A005720","넥센","8.96007168057344E-02","OK","137"
"2026-04-10","ALL","외국인수급","A005810","풍산홀딩스","-4.88753472533381","OK","138"
"2026-04-10","ALL","외국인수급","A005830","DB손해보험","-.170751400412819","OK","139"
"2026-04-10","ALL","외국인수급","A005850","에스엘",".684068041787635","OK","140"
"2026-04-10","ALL","외국인수급","A005880","대한해운","4.50751252086811","OK","141"
"2026-04-10","ALL","외국인수급","A005930","삼성전자","-.738420410098546","OK","142"
"2026-04-10","ALL","외국인수급","A005940","NH투자증권","-.283487395446149","OK","143"
"2026-04-10","ALL","외국인수급","A006040","동원산업","-.383325923166585","OK","144"
"2026-04-10","ALL","외국인수급","A006110","삼아알미늄","1.56328684343047","OK","145"
"2026-04-10","ALL","외국인수급","A006120","SK디스커버리","-2.62311645665543E-02","OK","146"
"2026-04-10","ALL","외국인수급","A006220","제주은행","4.47418589269735E-02","OK","147"
"2026-04-10","ALL","외국인수급","A006260","LS","-.867702613233633","OK","148"
"2026-04-10","ALL","외국인수급","A006280","녹십자","-2.20275513834997E-02","OK","149"
"2026-04-10","ALL","외국인수급","A006340","대원전선","-.396589802655014","OK","150"
"2026-04-10","ALL","외국인수급","A006360","GS건설","-8.23287147353867","OK","151"
"2026-04-10","ALL","외국인수급","A006380","카프로","0","OK","152"
"2026-04-10","ALL","외국인수급","A006400","삼성SDI","1.30134892512238","OK","153"
"2026-04-10","ALL","외국인수급","A006650","대한유화","-1.88084575704325","OK","154"
"2026-04-10","ALL","외국인수급","A006730","서부T&D","1.7347377472055","OK","155"
"2026-04-10","ALL","외국인수급","A006800","미래에셋증권","-.808544254558776","OK","156"
"2026-04-10","ALL","외국인수급","A006910","보성파워텍","-.457380457380457","OK","157"
"2026-04-10","ALL","외국인수급","A007070","GS리테일","-4.28052979310773E-02","OK","158"
"2026-04-10","ALL","외국인수급","A007160","사조산업",".107692307692308","OK","159"
"2026-04-10","ALL","외국인수급","A007310","오뚜기","-.241194327774774","OK","160"
"2026-04-10","ALL","외국인수급","A007340","DN오토모티브","-.365219747733544","OK","161"
"2026-04-10","ALL","외국인수급","A007390","네이처셀","-.433253849573617","OK","162"
"2026-04-10","ALL","외국인수급","A007660","이수페타시스",".872807348594582","OK","163"
"2026-04-10","ALL","외국인수급","A007690","국도화학",".284653465346535","OK","164"
"2026-04-10","ALL","외국인수급","A007700","F&F홀딩스","5.34676591014619E-02","OK","165"
"2026-04-10","ALL","외국인수급","A007810","코리아써키트","-1.35328383411568","OK","166"
"2026-04-10","ALL","외국인수급","A008060","대덕",".878252788104089","OK","167"
"2026-04-10","ALL","외국인수급","A0082N0","카나프테라퓨틱스","","ERROR","168"
"2026-04-10","ALL","외국인수급","A008350","남선알미늄","1.4048382395803","OK","169"
"2026-04-10","ALL","외국인수급","A008730","율촌화학",".153225806451613","OK","170"
"2026-04-10","ALL","외국인수급","A008770","호텔신라","1.81392520522955","OK","171"
"2026-04-10","ALL","외국인수급","A0088M0","메쥬","","ERROR","172"
"2026-04-10","ALL","외국인수급","A008930","한미사이언스","-.496367666071539","OK","173"
"2026-04-10","ALL","외국인수급","A009150","삼성전기",".306791883403099","OK","174"
"2026-04-10","ALL","외국인수급","A009160","SIMPAC",".419492193660306","OK","175"
"2026-04-10","ALL","외국인수급","A009240","한샘","-7.13295834352327E-03","OK","176"
"2026-04-10","ALL","외국인수급","A009290","광동제약",".445247751719273","OK","177"
"2026-04-10","ALL","외국인수급","A009410","태영건설",".1505510167212","OK","178"
"2026-04-10","ALL","외국인수급","A009420","한올바이오파마","-1.51124516147261","OK","179"
"2026-04-10","ALL","외국인수급","A009450","경동나비엔","-.290361338554646","OK","180"
"2026-04-10","ALL","외국인수급","A009470","삼화전기","1.17576349498516","OK","181"
"2026-04-10","ALL","외국인수급","A009520","포스코엠텍","-7.93287976981203E-02","OK","182"
"2026-04-10","ALL","외국인수급","A009540","HD한국조선해양","-.45805974607185","OK","183"
"2026-04-10","ALL","외국인수급","A009830","한화솔루션",".964452795150549","OK","184"
"2026-04-10","ALL","외국인수급","A009900","명신산업","-.286789382690939","OK","185"
"2026-04-10","ALL","외국인수급","A009970","영원무역홀딩스","-.220070715612702","OK","186"
"2026-04-10","ALL","외국인수급","A010060","OCI홀딩스","-1.67071746353338","OK","187"
"2026-04-10","ALL","외국인수급","A010120","LS ELECTRIC","-.471915285451197","OK","188"
"2026-04-10","ALL","외국인수급","A010130","고려아연","-1.61354090104624","OK","189"
"2026-04-10","ALL","외국인수급","A010140","삼성중공업","-1.448302595071","OK","190"
"2026-04-10","ALL","외국인수급","A010170","대한광통신","15.0473021285958","OK","191"
"2026-04-10","ALL","외국인수급","A010690","화신","-2.47252129739936E-02","OK","192"
"2026-04-10","ALL","외국인수급","A010780","아이에스동서",".876069115966619","OK","193"
"2026-04-10","ALL","외국인수급","A010820","퍼스텍","7.87804691678765","OK","194"
"2026-04-10","ALL","외국인수급","A010950","S-Oil","1.38147332544293","OK","195"
"2026-04-10","ALL","외국인수급","A011070","LG이노텍","-.184077915399493","OK","196"
"2026-04-10","ALL","외국인수급","A011170","롯데케미칼",".245452193610671","OK","197"
"2026-04-10","ALL","외국인수급","A011200","HMM",".190375511003278","OK","198"
"2026-04-10","ALL","외국인수급","A011210","현대위아",".832171141628241","OK","199"
"2026-04-10","ALL","외국인수급","A011500","한농화성","-.503943908851884","OK","200"
"2026-04-10","ALL","외국인수급","A011760","현대코퍼레이션","-8.63043866436522E-02","OK","201"
"2026-04-10","ALL","외국인수급","A011780","금호석유화학","1.46719778469535","OK","202"
"2026-04-10","ALL","외국인수급","A011790","SKC",".469139461164355","OK","203"
"2026-04-10","ALL","외국인수급","A011930","신성이엔지","10.4462610560172","OK","204"
"2026-04-10","ALL","외국인수급","A012030","DB",".129362545414511","OK","205"
"2026-04-10","ALL","외국인수급","A0120G0","삼양바이오팜","-.474558796773607","OK","206"
"2026-04-10","ALL","외국인수급","A012210","삼미금속","-.275993988249761","OK","207"
"2026-04-10","ALL","외국인수급","A012330","현대모비스",".28160588308249","OK","208"
"2026-04-10","ALL","외국인수급","A012450","한화에어로스페이스",".508925387955308","OK","209"
"2026-04-10","ALL","외국인수급","A012510","더존비즈온","-4.92234929678749","OK","210"
"2026-04-10","ALL","외국인수급","A012630","HDC",".887787100601746","OK","211"
"2026-04-10","ALL","외국인수급","A0126Z0","삼성에피스홀딩스","-.121017270267371","OK","212"
"2026-04-10","ALL","외국인수급","A012750","에스원","-.20272884537289","OK","213"
"2026-04-10","ALL","외국인수급","A012860","모베이스전자","-.718126503466818","OK","214"
"2026-04-10","ALL","외국인수급","A013030","하이록코리아","-.309656976883747","OK","215"
"2026-04-10","ALL","외국인수급","A013120","동원개발","-6.54576258134073E-02","OK","216"
"2026-04-10","ALL","외국인수급","A014620","성광벤드","-.526374859708193","OK","217"
"2026-04-10","ALL","외국인수급","A014680","한솔케미칼","1.11501337778753","OK","218"
"2026-04-10","ALL","외국인수급","A014820","동원시스템즈","-1.71040066135492E-02","OK","219"
"2026-04-10","ALL","외국인수급","A014830","유니드","1.37983485441113","OK","220"
"2026-04-10","ALL","외국인수급","A014940","오리엔탈정공",".267515923566879","OK","221"
"2026-04-10","ALL","외국인수급","A015360","INVENI","-.186285606489342","OK","222"
"2026-04-10","ALL","외국인수급","A015750","성우하이텍","-.488551650692226","OK","223"
"2026-04-10","ALL","외국인수급","A015760","한국전력","-.308369568312057","OK","224"
"2026-04-10","ALL","외국인수급","A015860","일진홀딩스","-.170397944738636","OK","225"
"2026-04-10","ALL","외국인수급","A016360","삼성증권","-9.89135100268325E-02","OK","226"
"2026-04-10","ALL","외국인수급","A016380","KG스틸","-.396021861840337","OK","227"
"2026-04-10","ALL","외국인수급","A016590","신대양제지","-.50553590650469","OK","228"
"2026-04-10","ALL","외국인수급","A016610","DB증권",".165206766593815","OK","229"
"2026-04-10","ALL","외국인수급","A016800","퍼시스","-.010924186148132","OK","230"
"2026-04-10","ALL","외국인수급","A017390","서울가스",".197142857142857","OK","231"
"2026-04-10","ALL","외국인수급","A017670","SK텔레콤",".668504425638004","OK","232"
"2026-04-10","ALL","외국인수급","A017800","현대엘리베이터",".185019465889374","OK","233"
"2026-04-10","ALL","외국인수급","A017810","풀무원","-6.58559072748826E-02","OK","234"
"2026-04-10","ALL","외국인수급","A017860","DS단석","-.45382346267302","OK","235"
"2026-04-10","ALL","외국인수급","A017900","광전자","-3.58996539792388","OK","236"
"2026-04-10","ALL","외국인수급","A017940","E1",".338681483331252","OK","237"
