Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-10-10","ALL","외국인수급","A000070","삼양홀딩스","-9.73644899701238E-02","OK","14"
"2025-10-10","ALL","외국인수급","A000080","하이트진로","-.78595950084157","OK","15"
"2025-10-10","ALL","외국인수급","A000100","유한양행","-.473617734190157","OK","16"
"2025-10-10","ALL","외국인수급","A000120","CJ대한통운","-.455683709307392","OK","17"
"2025-10-10","ALL","외국인수급","A000150","두산","-1.04808130547346","OK","18"
"2025-10-10","ALL","외국인수급","A000210","DL",".448403023657548","OK","19"
"2025-10-10","ALL","외국인수급","A000240","한국앤컴퍼니","4.39811760566478E-02","OK","20"
"2025-10-10","ALL","외국인수급","A000250","삼천당제약",".572464592855275","OK","21"
"2025-10-10","ALL","외국인수급","A000270","기아","-.308971900015476","OK","22"
"2025-10-10","ALL","외국인수급","A000320","노루홀딩스","-.105906493391876","OK","23"
"2025-10-10","ALL","외국인수급","A000370","한화손해보험","-1.70444561588473","OK","24"
"2025-10-10","ALL","외국인수급","A000400","롯데손해보험","-.217056710998856","OK","25"
"2025-10-10","ALL","외국인수급","A000500","가온전선","-.316296816949493","OK","26"
"2025-10-10","ALL","외국인수급","A000540","흥국화재","","BLANK","27"
"2025-10-10","ALL","외국인수급","A000640","동아쏘시오홀딩스","-.132854873171533","OK","28"
"2025-10-10","ALL","외국인수급","A000660","SK하이닉스",".615233503072033","OK","29"
"2025-10-10","ALL","외국인수급","A000670","영풍",".53599939177374","OK","30"
"2025-10-10","ALL","외국인수급","A000680","LS네트웍스","-.325213620711644","OK","31"
"2025-10-10","ALL","외국인수급","A000720","현대건설","-.968935011041631","OK","32"
"2025-10-10","ALL","외국인수급","A000810","삼성화재",".123404092687525","OK","33"
"2025-10-10","ALL","외국인수급","A000880","한화",".866314432795435","OK","34"
"2025-10-10","ALL","외국인수급","A0008Z0","에스엔시스","-1.19773810053876","OK","35"
"2025-10-10","ALL","외국인수급","A000990","DB하이텍",".567996460635745","OK","36"
"2025-10-10","ALL","외국인수급","A001040","CJ","1.25479351032448","OK","37"
"2025-10-10","ALL","외국인수급","A001060","JW중외제약",".255396432017253","OK","38"
"2025-10-10","ALL","외국인수급","A001120","LX인터내셔널","-1.00846268267881E-02","OK","39"
"2025-10-10","ALL","외국인수급","A001200","유진투자증권","1.47399801258695","OK","40"
"2025-10-10","ALL","외국인수급","A001270","부국증권","-.270351819443606","OK","41"
"2025-10-10","ALL","외국인수급","A001390","KG케미칼","1.21307221099007","OK","42"
"2025-10-10","ALL","외국인수급","A001430","세아베스틸지주",".479330768761067","OK","43"
"2025-10-10","ALL","외국인수급","A001440","대한전선","1.15627643166327","OK","44"
"2025-10-10","ALL","외국인수급","A001450","현대해상",".112452863177052","OK","45"
"2025-10-10","ALL","외국인수급","A001500","현대차증권","-.875351385973028","OK","46"
"2025-10-10","ALL","외국인수급","A001510","SK증권",".428627486492197","OK","47"
"2025-10-10","ALL","외국인수급","A001530","DI동일","1.69661666360333E-02","OK","48"
"2025-10-10","ALL","외국인수급","A001570","금양","0","OK","49"
"2025-10-10","ALL","외국인수급","A001680","대상","-.207146556188503","OK","50"
"2025-10-10","ALL","외국인수급","A001720","신영증권","-.109392969197665","OK","51"
"2025-10-10","ALL","외국인수급","A001740","SK네트웍스",".244579986714174","OK","52"
"2025-10-10","ALL","외국인수급","A001790","대한제당","-.130939019827909","OK","53"
"2025-10-10","ALL","외국인수급","A001800","오리온홀딩스","-.595391203038235","OK","54"
"2025-10-10","ALL","외국인수급","A001820","삼화콘덴서",".953061710745771","OK","55"
"2025-10-10","ALL","외국인수급","A001940","KISCO홀딩스",".114893389622188","OK","56"
"2025-10-10","ALL","외국인수급","A002020","코오롱","1.0693234573053","OK","57"
"2025-10-10","ALL","외국인수급","A002030","아세아","-.021564795471393","OK","58"
"2025-10-10","ALL","외국인수급","A002240","고려제강","4.18971007206301E-03","OK","59"
"2025-10-10","ALL","외국인수급","A002310","아세아제지","-8.00664254789158E-02","OK","60"
"2025-10-10","ALL","외국인수급","A002320","한진","-.485285883158091","OK","61"
"2025-10-10","ALL","외국인수급","A002350","넥센타이어","-.394554495801744","OK","62"
"2025-10-10","ALL","외국인수급","A002380","KCC",".768870438869954","OK","63"
"2025-10-10","ALL","외국인수급","A002710","TCC스틸","-.774041873669269","OK","64"
"2025-10-10","ALL","외국인수급","A002790","아모레퍼시픽홀딩스",".344364999239354","OK","65"
"2025-10-10","ALL","외국인수급","A002810","삼영무역","-8.45051379123851E-02","OK","66"
"2025-10-10","ALL","외국인수급","A002840","미원상사","-9.95919496507366E-02","OK","67"
"2025-10-10","ALL","외국인수급","A002960","한국쉘석유","-.610268591266216","OK","68"
"2025-10-10","ALL","외국인수급","A003000","부광약품",".590267780017276","OK","69"
"2025-10-10","ALL","외국인수급","A003030","세아제강지주","-.3816540994686","OK","70"
