Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-03-20","ALL","외국인수급","A000020","동화약품","-3.65323493953896E-02","OK","14"
"2019-03-20","ALL","외국인수급","A000050","경방","7.07031752153233E-02","OK","15"
"2019-03-20","ALL","외국인수급","A000070","삼양홀딩스","7.58897069592193E-02","OK","16"
"2019-03-20","ALL","외국인수급","A000080","하이트진로",".485204165977848","OK","17"
"2019-03-20","ALL","외국인수급","A000100","유한양행","1.01027167987554","OK","18"
"2019-03-20","ALL","외국인수급","A000120","CJ대한통운","1.80599317515252","OK","19"
"2019-03-20","ALL","외국인수급","A000150","두산",".453749447499902","OK","20"
"2019-03-20","ALL","외국인수급","A000210","DL",".189802534630121","OK","21"
"2019-03-20","ALL","외국인수급","A000240","한국앤컴퍼니","6.22033508674663E-02","OK","22"
"2019-03-20","ALL","외국인수급","A000250","삼천당제약","2.10015702108569","OK","23"
"2019-03-20","ALL","외국인수급","A000270","기아",".240174534771344","OK","24"
"2019-03-20","ALL","외국인수급","A000370","한화손해보험",".238652168415729","OK","25"
"2019-03-20","ALL","외국인수급","A000400","롯데손해보험",".869972193926713","OK","26"
"2019-03-20","ALL","외국인수급","A000430","대원강업",".448490083385934","OK","27"
"2019-03-20","ALL","외국인수급","A000480","CR홀딩스","-8.89679715302491E-03","OK","28"
"2019-03-20","ALL","외국인수급","A000540","흥국화재","6.35990714535568E-02","OK","29"
"2019-03-20","ALL","외국인수급","A000640","동아쏘시오홀딩스",".301347651170973","OK","30"
"2019-03-20","ALL","외국인수급","A000660","SK하이닉스","-.229832164091383","OK","31"
"2019-03-20","ALL","외국인수급","A000670","영풍",".15250940941081","OK","32"
"2019-03-20","ALL","외국인수급","A000680","LS네트웍스","4.38346556787796E-03","OK","33"
"2019-03-20","ALL","외국인수급","A000720","현대건설",".157401475585801","OK","34"
"2019-03-20","ALL","외국인수급","A000810","삼성화재",".309805252834743","OK","35"
"2019-03-20","ALL","외국인수급","A000880","한화","-.28066869613754","OK","36"
"2019-03-20","ALL","외국인수급","A000990","DB하이텍",".698397178475399","OK","37"
"2019-03-20","ALL","외국인수급","A001040","CJ",".480374289367027","OK","38"
"2019-03-20","ALL","외국인수급","A001060","JW중외제약",".726429492564154","OK","39"
"2019-03-20","ALL","외국인수급","A001120","LX인터내셔널","-.165118679050568","OK","40"
"2019-03-20","ALL","외국인수급","A001130","대한제분",".788941983900452","OK","41"
"2019-03-20","ALL","외국인수급","A001200","유진투자증권","4.89808221242606E-02","OK","42"
