Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-05-23","ALL","외국인수급","A000020","동화약품","-.701599647195606","OK","14"
"2016-05-23","ALL","외국인수급","A000050","경방","-6.02906006953516E-03","OK","15"
"2016-05-23","ALL","외국인수급","A000070","삼양홀딩스",".124309293017842","OK","16"
"2016-05-23","ALL","외국인수급","A000080","하이트진로","-.131252273194491","OK","17"
"2016-05-23","ALL","외국인수급","A000100","유한양행",".138694621534475","OK","18"
"2016-05-23","ALL","외국인수급","A000120","CJ대한통운",".787889723197639","OK","19"
"2016-05-23","ALL","외국인수급","A000140","하이트진로홀딩스","7.34034744311231E-02","OK","20"
"2016-05-23","ALL","외국인수급","A000150","두산",".193735732216109","OK","21"
"2016-05-23","ALL","외국인수급","A000180","성창기업지주",".099147332936744","OK","22"
"2016-05-23","ALL","외국인수급","A000210","DL","-1.28691323272604","OK","23"
"2016-05-23","ALL","외국인수급","A000230","일동홀딩스","-1.22100780312934","OK","24"
"2016-05-23","ALL","외국인수급","A000240","한국앤컴퍼니",".280835022447858","OK","25"
"2016-05-23","ALL","외국인수급","A000270","기아",".166825344375894","OK","26"
"2016-05-23","ALL","외국인수급","A000320","노루홀딩스","-4.04081220325285E-02","OK","27"
"2016-05-23","ALL","외국인수급","A000370","한화손해보험","-.259781997375398","OK","28"
"2016-05-23","ALL","외국인수급","A000390","SP삼화",".13745474051227","OK","29"
"2016-05-23","ALL","외국인수급","A000400","롯데손해보험",".141972121837894","OK","30"
"2016-05-23","ALL","외국인수급","A000430","대원강업","0","OK","31"
"2016-05-23","ALL","외국인수급","A000480","CR홀딩스","-.118534482758621","OK","32"
"2016-05-23","ALL","외국인수급","A000640","동아쏘시오홀딩스","-.399210257967933","OK","33"
"2016-05-23","ALL","외국인수급","A000660","SK하이닉스","4.33564917605183E-02","OK","34"
"2016-05-23","ALL","외국인수급","A000670","영풍","-5.64027153878694E-02","OK","35"
"2016-05-23","ALL","외국인수급","A000680","LS네트웍스","-1.44623617036662E-02","OK","36"
"2016-05-23","ALL","외국인수급","A000720","현대건설","-.631689650305715","OK","37"
"2016-05-23","ALL","외국인수급","A000810","삼성화재","-5.79943753984448E-02","OK","38"
"2016-05-23","ALL","외국인수급","A000880","한화","-.463937026687994","OK","39"
"2016-05-23","ALL","외국인수급","A000970","한국주철관","-.107331877567638","OK","40"
"2016-05-23","ALL","외국인수급","A000990","DB하이텍",".383159942585321","OK","41"
"2016-05-23","ALL","외국인수급","A001040","CJ",".205534615508521","OK","42"
"2016-05-23","ALL","외국인수급","A001060","JW중외제약",".381789466456087","OK","43"
"2016-05-23","ALL","외국인수급","A001120","LX인터내셔널",".276876608121714","OK","44"
"2016-05-23","ALL","외국인수급","A001130","대한제분","-.234342960923311","OK","45"
"2016-05-23","ALL","외국인수급","A001230","동국홀딩스","1.48074479252997","OK","46"
"2016-05-23","ALL","외국인수급","A001430","세아베스틸지주","-1.32110055963965","OK","47"
"2016-05-23","ALL","외국인수급","A001440","대한전선","-.150258375760349","OK","48"
"2016-05-23","ALL","외국인수급","A001450","현대해상","-.231486175037342","OK","49"
"2016-05-23","ALL","외국인수급","A001460","BYC","-3.64238410596026E-02","OK","50"
"2016-05-23","ALL","외국인수급","A001500","현대차증권","5.62597213489096E-02","OK","51"
"2016-05-23","ALL","외국인수급","A001510","SK증권","-.772541089853269","OK","52"
"2016-05-23","ALL","외국인수급","A001520","동양","1.16923002514993","OK","53"
"2016-05-23","ALL","외국인수급","A001630","종근당홀딩스","-.522273425499232","OK","54"
"2016-05-23","ALL","외국인수급","A001680","대상",".401124291362965","OK","55"
"2016-05-23","ALL","외국인수급","A001720","신영증권",".194582514545525","OK","56"
"2016-05-23","ALL","외국인수급","A001740","SK네트웍스",".171806598351635","OK","57"
"2016-05-23","ALL","외국인수급","A001780","알루코",".106630687876744","OK","58"
"2016-05-23","ALL","외국인수급","A001800","오리온홀딩스",".337374267175379","OK","59"
"2016-05-23","ALL","외국인수급","A001940","KISCO홀딩스","4.08163265306122E-02","OK","60"
"2016-05-23","ALL","외국인수급","A002020","코오롱","-.338728422007427","OK","61"
"2016-05-23","ALL","외국인수급","A002240","고려제강","-.127744510978044","OK","62"
"2016-05-23","ALL","외국인수급","A002320","한진","-.076614933345008","OK","63"
"2016-05-23","ALL","외국인수급","A002350","넥센타이어",".340000549495838","OK","64"
"2016-05-23","ALL","외국인수급","A002380","KCC","-8.24692634826101E-03","OK","65"
"2016-05-23","ALL","외국인수급","A002390","한독",".390601881990886","OK","66"
"2016-05-23","ALL","외국인수급","A002450","삼익악기","-.891074465725061","OK","67"
"2016-05-23","ALL","외국인수급","A002620","제일파마홀딩스",".208856254448732","OK","68"
"2016-05-23","ALL","외국인수급","A002630","오리엔트바이오","-.134770889487871","OK","69"
"2016-05-23","ALL","외국인수급","A002780","진흥기업","6.24258692802297E-03","OK","70"
"2016-05-23","ALL","외국인수급","A002790","아모레퍼시픽홀딩스",".229817369180011","OK","71"
"2016-05-23","ALL","외국인수급","A002810","삼영무역",".176769116724639","OK","72"
"2016-05-23","ALL","외국인수급","A002960","한국쉘석유","-.421035780036821","OK","73"
"2016-05-23","ALL","외국인수급","A002990","금호건설","-.026118339823345","OK","74"
"2016-05-23","ALL","외국인수급","A003000","부광약품","3.44896440305687E-02","OK","75"
"2016-05-23","ALL","외국인수급","A003030","세아제강지주",".924989464812474","OK","76"
"2016-05-23","ALL","외국인수급","A003060","에이프로젠바이오로직스",".822302446851183","OK","77"
"2016-05-23","ALL","외국인수급","A003070","코오롱글로벌","1.06500053250027E-02","OK","78"
"2016-05-23","ALL","외국인수급","A003090","대웅","-6.04995534556769E-02","OK","79"
"2016-05-23","ALL","외국인수급","A003120","일성아이에스","1.96999047837935E-02","OK","80"
"2016-05-23","ALL","외국인수급","A003200","일신방직","-5.72737686139748E-02","OK","81"
"2016-05-23","ALL","외국인수급","A003220","대원제약",".22083972960599","OK","82"
"2016-05-23","ALL","외국인수급","A003240","태광산업","-.098390547286136","OK","83"
"2016-05-23","ALL","외국인수급","A003300","한일홀딩스","-.731690481121005","OK","84"
"2016-05-23","ALL","외국인수급","A003470","유안타증권","-.353066100345102","OK","85"
"2016-05-23","ALL","외국인수급","A003490","대한항공","-.795321848356831","OK","86"
"2016-05-23","ALL","외국인수급","A003520","영진약품","-.122473392892746","OK","87"
"2016-05-23","ALL","외국인수급","A003530","한화투자증권","-.975845410628019","OK","88"
"2016-05-23","ALL","외국인수급","A003540","대신증권","-.303873177162886","OK","89"
"2016-05-23","ALL","외국인수급","A003550","LG",".20879211855286","OK","90"
"2016-05-23","ALL","외국인수급","A003570","SNT다이내믹스","-1.30759208812034","OK","91"
"2016-05-23","ALL","외국인수급","A003620","KG모빌리티","2.8029000672696E-03","OK","92"
"2016-05-23","ALL","외국인수급","A003670","포스코퓨처엠",".130115424973767","OK","93"
"2016-05-23","ALL","외국인수급","A003690","코리안리","-2.87336577321648E-02","OK","94"
"2016-05-23","ALL","외국인수급","A003800","에이스침대","1.82531714885461E-02","OK","95"
"2016-05-23","ALL","외국인수급","A003850","보령","-.385838891739353","OK","96"
"2016-05-23","ALL","외국인수급","A003920","남양유업","-.316478587962963","OK","97"
"2016-05-23","ALL","외국인수급","A004000","롯데정밀화학","-1.63015687958929","OK","98"
"2016-05-23","ALL","외국인수급","A004020","현대제철","-.198761044262693","OK","99"
"2016-05-23","ALL","외국인수급","A004150","한솔홀딩스","-1.29147887509554","OK","100"
"2016-05-23","ALL","외국인수급","A004170","신세계","-2.18308353259074","OK","101"
"2016-05-23","ALL","외국인수급","A004250","NPC",".125804780581662","OK","102"
"2016-05-23","ALL","외국인수급","A004360","세방",".325296047938365","OK","103"
"2016-05-23","ALL","외국인수급","A004370","농심","-.071116574112689","OK","104"
"2016-05-23","ALL","외국인수급","A004430","송원산업","-8.98318042813456E-02","OK","105"
"2016-05-23","ALL","외국인수급","A004440","삼일씨엔에스",".363780673324955","OK","106"
"2016-05-23","ALL","외국인수급","A004490","세방전지",".164643272908698","OK","107"
"2016-05-23","ALL","외국인수급","A004690","삼천리","1.3425045339939","OK","108"
"2016-05-23","ALL","외국인수급","A004700","조광피혁","-.477307328313377","OK","109"
"2016-05-23","ALL","외국인수급","A004710","한솔테크닉스",".168986083499006","OK","110"
"2016-05-23","ALL","외국인수급","A004800","효성","-1.58910280748606","OK","111"
"2016-05-23","ALL","외국인수급","A004970","신라교역","-.119760479041916","OK","112"
"2016-05-23","ALL","외국인수급","A004980","성신양회","-1.06953759265796","OK","113"
"2016-05-23","ALL","외국인수급","A004990","롯데지주","-.39014009576166","OK","114"
"2016-05-23","ALL","외국인수급","A005090","SGC에너지","-5.10926867786061E-02","OK","115"
"2016-05-23","ALL","외국인수급","A005180","빙그레","-2.19840774953233","OK","116"
"2016-05-23","ALL","외국인수급","A005250","녹십자홀딩스","-8.45616374095746E-02","OK","117"
"2016-05-23","ALL","외국인수급","A005290","동진쎄미켐",".430601406631262","OK","118"
"2016-05-23","ALL","외국인수급","A005300","롯데칠성","7.41894799317457E-03","OK","119"
"2016-05-23","ALL","외국인수급","A005380","현대차","-.265620419851631","OK","120"
"2016-05-23","ALL","외국인수급","A005440","현대지에프홀딩스",".158176320074436","OK","121"
"2016-05-23","ALL","외국인수급","A005490","POSCO홀딩스","-.263709193017625","OK","122"
"2016-05-23","ALL","외국인수급","A005500","삼진제약","1.51733158927404","OK","123"
"2016-05-23","ALL","외국인수급","A005610","삼립",".231238740555511","OK","124"
