Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-03-06","ALL","외국인수급","A000070","삼양홀딩스","-1.15650930962149","OK","14"
"2025-03-06","ALL","외국인수급","A000080","하이트진로",".305058133014318","OK","15"
"2025-03-06","ALL","외국인수급","A000100","유한양행","-.597238113990634","OK","16"
"2025-03-06","ALL","외국인수급","A000120","CJ대한통운","1.30482195685504","OK","17"
"2025-03-06","ALL","외국인수급","A000150","두산","-1.97449841793026","OK","18"
"2025-03-06","ALL","외국인수급","A000210","DL","2.52326599676428E-02","OK","19"
"2025-03-06","ALL","외국인수급","A000240","한국앤컴퍼니","-1.24773437705219E-02","OK","20"
"2025-03-06","ALL","외국인수급","A000250","삼천당제약","-.800682084965643","OK","21"
"2025-03-06","ALL","외국인수급","A000270","기아","-.316772231958923","OK","22"
"2025-03-06","ALL","외국인수급","A000370","한화손해보험","-2.03057658082638","OK","23"
"2025-03-06","ALL","외국인수급","A000400","롯데손해보험","-5.49356223175966E-02","OK","24"
"2025-03-06","ALL","외국인수급","A000480","CR홀딩스","-2.71423032183017E-02","OK","25"
"2025-03-06","ALL","외국인수급","A000490","대동","8.66666666666667E-02","OK","26"
"2025-03-06","ALL","외국인수급","A000500","가온전선","-.128292849811837","OK","27"
"2025-03-06","ALL","외국인수급","A000520","삼일제약","-.503702715324571","OK","28"
"2025-03-06","ALL","외국인수급","A000640","동아쏘시오홀딩스","-.870103682062844","OK","29"
"2025-03-06","ALL","외국인수급","A000660","SK하이닉스","8.48810598664259E-02","OK","30"
"2025-03-06","ALL","외국인수급","A000670","영풍",".395900640855887","OK","31"
"2025-03-06","ALL","외국인수급","A000680","LS네트웍스","-.494694579868081","OK","32"
"2025-03-06","ALL","외국인수급","A000720","현대건설","-.142660649532232","OK","33"
"2025-03-06","ALL","외국인수급","A000810","삼성화재","-9.83162701243772E-02","OK","34"
"2025-03-06","ALL","외국인수급","A000880","한화","2.36980943088308","OK","35"
"2025-03-06","ALL","외국인수급","A000990","DB하이텍","1.09099271544232","OK","36"
"2025-03-06","ALL","외국인수급","A001040","CJ","-.622797467266424","OK","37"
"2025-03-06","ALL","외국인수급","A001060","JW중외제약","-1.59200761863691","OK","38"
"2025-03-06","ALL","외국인수급","A001120","LX인터내셔널","1.00816478779841","OK","39"
"2025-03-06","ALL","외국인수급","A001200","유진투자증권","-.651793525809274","OK","40"
"2025-03-06","ALL","외국인수급","A001270","부국증권","-5.36730239381687E-02","OK","41"
"2025-03-06","ALL","외국인수급","A001340","PKC","-2.56262412710616E-02","OK","42"
"2025-03-06","ALL","외국인수급","A001390","KG케미칼","8.24499411071849E-02","OK","43"
"2025-03-06","ALL","외국인수급","A001430","세아베스틸지주","-9.38140461276448E-02","OK","44"
"2025-03-06","ALL","외국인수급","A001440","대한전선","-1.05538940655973","OK","45"
"2025-03-06","ALL","외국인수급","A001450","현대해상","-1.25426339531302","OK","46"
"2025-03-06","ALL","외국인수급","A001530","DI동일","-.586805887159244","OK","47"
"2025-03-06","ALL","외국인수급","A001570","금양","-4.37916177046612","OK","48"
"2025-03-06","ALL","외국인수급","A001680","대상",".436413323852149","OK","49"
"2025-03-06","ALL","외국인수급","A001720","신영증권","4.47713957096652E-02","OK","50"
"2025-03-06","ALL","외국인수급","A001740","SK네트웍스","-.168790155722531","OK","51"
"2025-03-06","ALL","외국인수급","A001800","오리온홀딩스",".658345905911398","OK","52"
"2025-03-06","ALL","외국인수급","A001820","삼화콘덴서","-.497695236822767","OK","53"
"2025-03-06","ALL","외국인수급","A001940","KISCO홀딩스",".22271714922049","OK","54"
"2025-03-06","ALL","외국인수급","A002030","아세아","-.192049164586134","OK","55"
"2025-03-06","ALL","외국인수급","A002240","고려제강","3.90946502057613E-02","OK","56"
"2025-03-06","ALL","외국인수급","A002310","아세아제지","8.57764298624514E-02","OK","57"
"2025-03-06","ALL","외국인수급","A002320","한진","-1.38652986238691E-02","OK","58"
"2025-03-06","ALL","외국인수급","A002350","넥센타이어","-.484698190835823","OK","59"
"2025-03-06","ALL","외국인수급","A002380","KCC","-1.32686154582853","OK","60"
"2025-03-06","ALL","외국인수급","A002710","TCC스틸",".223960821786909","OK","61"
"2025-03-06","ALL","외국인수급","A002790","아모레퍼시픽홀딩스","-1.20910900120237","OK","62"
"2025-03-06","ALL","외국인수급","A002840","미원상사",".113158745554478","OK","63"
"2025-03-06","ALL","외국인수급","A002960","한국쉘석유","-.108134676824773","OK","64"
"2025-03-06","ALL","외국인수급","A003000","부광약품","-9.13965391177187E-02","OK","65"
"2025-03-06","ALL","외국인수급","A003030","세아제강지주","-.217581954019161","OK","66"
"2025-03-06","ALL","외국인수급","A003090","대웅","-.137118762285207","OK","67"
"2025-03-06","ALL","외국인수급","A003160","디아이","-6.49801698447198E-02","OK","68"
"2025-03-06","ALL","외국인수급","A003220","대원제약","7.01454756168227E-02","OK","69"
"2025-03-06","ALL","외국인수급","A003230","삼양식품","1.8044996808446","OK","70"
"2025-03-06","ALL","외국인수급","A003240","태광산업",".133010245739721","OK","71"
"2025-03-06","ALL","외국인수급","A003280","흥아해운",".450865141751056","OK","72"
"2025-03-06","ALL","외국인수급","A003300","한일홀딩스","-4.72433504984174E-03","OK","73"
"2025-03-06","ALL","외국인수급","A003380","하림지주","-.430957375876144","OK","74"
"2025-03-06","ALL","외국인수급","A003470","유안타증권","-.790094997304382","OK","75"
"2025-03-06","ALL","외국인수급","A003490","대한항공",".376141495148328","OK","76"
"2025-03-06","ALL","외국인수급","A003520","영진약품",".087588916020809","OK","77"
"2025-03-06","ALL","외국인수급","A003530","한화투자증권",".733324126501864","OK","78"
"2025-03-06","ALL","외국인수급","A003540","대신증권","-4.68938674544836E-02","OK","79"
"2025-03-06","ALL","외국인수급","A003550","LG","-.199675935776363","OK","80"
"2025-03-06","ALL","외국인수급","A003570","SNT다이내믹스","1.74850527166613","OK","81"
"2025-03-06","ALL","외국인수급","A003620","KG모빌리티","-8.79507475813544E-02","OK","82"
