Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-09-17","ALL","외국인수급","A000020","동화약품","-.390868779766793","OK","14"
"2018-09-17","ALL","외국인수급","A000050","경방","2.95024808904385E-02","OK","15"
"2018-09-17","ALL","외국인수급","A000070","삼양홀딩스",".157974266220981","OK","16"
"2018-09-17","ALL","외국인수급","A000080","하이트진로","-.213446249567923","OK","17"
"2018-09-17","ALL","외국인수급","A000100","유한양행",".871957119714711","OK","18"
"2018-09-17","ALL","외국인수급","A000120","CJ대한통운","-.539472197020378","OK","19"
"2018-09-17","ALL","외국인수급","A000150","두산","-1.43660390642095","OK","20"
"2018-09-17","ALL","외국인수급","A000210","DL","1.78689390936716","OK","21"
"2018-09-17","ALL","외국인수급","A000240","한국앤컴퍼니",".159653191315799","OK","22"
"2018-09-17","ALL","외국인수급","A000250","삼천당제약",".547285221078807","OK","23"
"2018-09-17","ALL","외국인수급","A000270","기아",".601130019919829","OK","24"
"2018-09-17","ALL","외국인수급","A000370","한화손해보험","2.51946285052027E-02","OK","25"
"2018-09-17","ALL","외국인수급","A000400","롯데손해보험","3.57899953197698E-02","OK","26"
"2018-09-17","ALL","외국인수급","A000430","대원강업","-2.38653991488008E-02","OK","27"
"2018-09-17","ALL","외국인수급","A000480","CR홀딩스","-8.82352941176471E-03","OK","28"
"2018-09-17","ALL","외국인수급","A000540","흥국화재","-7.68049155145929E-02","OK","29"
"2018-09-17","ALL","외국인수급","A000640","동아쏘시오홀딩스",".79429405089966","OK","30"
"2018-09-17","ALL","외국인수급","A000660","SK하이닉스","-1.03045605350524","OK","31"
"2018-09-17","ALL","외국인수급","A000670","영풍","-2.87717491709193E-02","OK","32"
"2018-09-17","ALL","외국인수급","A000720","현대건설",".438735619345471","OK","33"
"2018-09-17","ALL","외국인수급","A000810","삼성화재","-.236303697978265","OK","34"
"2018-09-17","ALL","외국인수급","A000880","한화","5.09835578026087E-03","OK","35"
"2018-09-17","ALL","외국인수급","A000990","DB하이텍","-.896767755169928","OK","36"
"2018-09-17","ALL","외국인수급","A001040","CJ",".177678352689055","OK","37"
"2018-09-17","ALL","외국인수급","A001060","JW중외제약","1.74479799206542","OK","38"
"2018-09-17","ALL","외국인수급","A001120","LX인터내셔널","-.32418001525553","OK","39"
"2018-09-17","ALL","외국인수급","A001130","대한제분","-1.95071200988361E-02","OK","40"
"2018-09-17","ALL","외국인수급","A001200","유진투자증권",".128554733151539","OK","41"
"2018-09-17","ALL","외국인수급","A001230","동국홀딩스","-1.22626687614838","OK","42"
"2018-09-17","ALL","외국인수급","A001250","GS글로벌","-.480806215862759","OK","43"
"2018-09-17","ALL","외국인수급","A001390","KG케미칼","-.184151296366666","OK","44"
"2018-09-17","ALL","외국인수급","A001430","세아베스틸지주","-.135655462530317","OK","45"
"2018-09-17","ALL","외국인수급","A001440","대한전선","3.54100870896737E-02","OK","46"
"2018-09-17","ALL","외국인수급","A001450","현대해상","-5.32374477443904E-02","OK","47"
"2018-09-17","ALL","외국인수급","A001500","현대차증권","-2.13485144991994E-02","OK","48"
"2018-09-17","ALL","외국인수급","A001510","SK증권",".17542779761172","OK","49"
"2018-09-17","ALL","외국인수급","A001520","동양",".180940892641737","OK","50"
"2018-09-17","ALL","외국인수급","A001630","종근당홀딩스","-8.18306689657188E-02","OK","51"
"2018-09-17","ALL","외국인수급","A001680","대상","1.21871576641106","OK","52"
"2018-09-17","ALL","외국인수급","A001720","신영증권","-2.18169918004472E-02","OK","53"
"2018-09-17","ALL","외국인수급","A001740","SK네트웍스","-9.24735349549962E-02","OK","54"
"2018-09-17","ALL","외국인수급","A001780","알루코","3.69658435605501E-02","OK","55"
"2018-09-17","ALL","외국인수급","A001800","오리온홀딩스","-4.89323129742825E-02","OK","56"
"2018-09-17","ALL","외국인수급","A001820","삼화콘덴서","-.102700102700103","OK","57"
"2018-09-17","ALL","외국인수급","A002020","코오롱",".142194609730487","OK","58"
"2018-09-17","ALL","외국인수급","A002030","아세아","-4.80422772039395E-02","OK","59"
"2018-09-17","ALL","외국인수급","A002100","경농","-.233328315520096","OK","60"
"2018-09-17","ALL","외국인수급","A002150","도화엔지니어링","-.289418387979225","OK","61"
"2018-09-17","ALL","외국인수급","A002210","동성제약",".560709740487301","OK","62"
"2018-09-17","ALL","외국인수급","A002240","고려제강","1.06951871657754E-02","OK","63"
"2018-09-17","ALL","외국인수급","A002310","아세아제지","3.84737129866766","OK","64"
"2018-09-17","ALL","외국인수급","A002320","한진","-.507659957945329","OK","65"
"2018-09-17","ALL","외국인수급","A002350","넥센타이어","-3.67800552694885E-02","OK","66"
"2018-09-17","ALL","외국인수급","A002380","KCC","-.323725862794852","OK","67"
"2018-09-17","ALL","외국인수급","A002390","한독","-1.47067422957722","OK","68"
