Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-01-26","ALL","외국인수급","A000050","경방","4.99145692948607E-02","OK","14"
"2016-01-26","ALL","외국인수급","A000070","삼양홀딩스","-.145855085400942","OK","15"
"2016-01-26","ALL","외국인수급","A000080","하이트진로","1.91631858574623","OK","16"
"2016-01-26","ALL","외국인수급","A000100","유한양행",".842352956950501","OK","17"
"2016-01-26","ALL","외국인수급","A000120","CJ대한통운","-.654740808446343","OK","18"
"2016-01-26","ALL","외국인수급","A000140","하이트진로홀딩스","6.15592969928283E-03","OK","19"
"2016-01-26","ALL","외국인수급","A000150","두산","-.332085556243307","OK","20"
"2016-01-26","ALL","외국인수급","A000180","성창기업지주","-1.55862923203964","OK","21"
"2016-01-26","ALL","외국인수급","A000210","DL","-.585651537335285","OK","22"
"2016-01-26","ALL","외국인수급","A000230","일동홀딩스","-1.9912634962499","OK","23"
"2016-01-26","ALL","외국인수급","A000240","한국앤컴퍼니","-.386182714177407","OK","24"
"2016-01-26","ALL","외국인수급","A000270","기아","-.329320381226629","OK","25"
"2016-01-26","ALL","외국인수급","A000320","노루홀딩스","-1.21466095776017E-02","OK","26"
"2016-01-26","ALL","외국인수급","A000370","한화손해보험",".728600016911412","OK","27"
"2016-01-26","ALL","외국인수급","A000390","SP삼화","-.233516483516484","OK","28"
"2016-01-26","ALL","외국인수급","A000400","롯데손해보험","-.23489932885906","OK","29"
"2016-01-26","ALL","외국인수급","A000430","대원강업","-9.95619275189168E-03","OK","30"
"2016-01-26","ALL","외국인수급","A000480","CR홀딩스","-4.80225988700565E-02","OK","31"
"2016-01-26","ALL","외국인수급","A000640","동아쏘시오홀딩스","1.90296453566093","OK","32"
"2016-01-26","ALL","외국인수급","A000660","SK하이닉스","-.291753890232419","OK","33"
"2016-01-26","ALL","외국인수급","A000670","영풍","3.30962260422841E-02","OK","34"
"2016-01-26","ALL","외국인수급","A000720","현대건설","-2.09891873883151","OK","35"
"2016-01-26","ALL","외국인수급","A000810","삼성화재","-.88508615882962","OK","36"
"2016-01-26","ALL","외국인수급","A000880","한화","4.21459244559193E-02","OK","37"
"2016-01-26","ALL","외국인수급","A000990","DB하이텍",".863714135298763","OK","38"
"2016-01-26","ALL","외국인수급","A001040","CJ","-.329487251801174","OK","39"
"2016-01-26","ALL","외국인수급","A001060","JW중외제약","-1.06192965933816","OK","40"
"2016-01-26","ALL","외국인수급","A001120","LX인터내셔널","-.669024915410643","OK","41"
"2016-01-26","ALL","외국인수급","A001130","대한제분","-.206371727073391","OK","42"
"2016-01-26","ALL","외국인수급","A001230","동국홀딩스",".683017696367588","OK","43"
"2016-01-26","ALL","외국인수급","A001430","세아베스틸지주","-.418268040102366","OK","44"
"2016-01-26","ALL","외국인수급","A001440","대한전선","-1.25185901063079E-02","OK","45"
"2016-01-26","ALL","외국인수급","A001450","현대해상","1.15746142573111","OK","46"
