Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-04-04","ALL","외국인수급","A000020","동화약품","-.308766770814189","OK","14"
"2024-04-04","ALL","외국인수급","A000070","삼양홀딩스","-.112029790456955","OK","15"
"2024-04-04","ALL","외국인수급","A000080","하이트진로","2.06955119284649E-02","OK","16"
"2024-04-04","ALL","외국인수급","A000100","유한양행",".372692527714374","OK","17"
"2024-04-04","ALL","외국인수급","A000120","CJ대한통운",".403361225709064","OK","18"
"2024-04-04","ALL","외국인수급","A000150","두산","6.48167831424548","OK","19"
"2024-04-04","ALL","외국인수급","A000210","DL",".853711328789603","OK","20"
"2024-04-04","ALL","외국인수급","A000240","한국앤컴퍼니","-.157207697671858","OK","21"
"2024-04-04","ALL","외국인수급","A000250","삼천당제약",".107419238729416","OK","22"
"2024-04-04","ALL","외국인수급","A000270","기아","-.413749399713843","OK","23"
"2024-04-04","ALL","외국인수급","A000370","한화손해보험","0","OK","24"
"2024-04-04","ALL","외국인수급","A000400","롯데손해보험","-.250123935283248","OK","25"
"2024-04-04","ALL","외국인수급","A000430","대원강업","-.290664538926251","OK","26"
"2024-04-04","ALL","외국인수급","A000480","CR홀딩스","-5.35672436305199E-02","OK","27"
"2024-04-04","ALL","외국인수급","A000490","대동","-1.82731445397073","OK","28"
"2024-04-04","ALL","외국인수급","A000540","흥국화재","-8.39657678023575E-02","OK","29"
"2024-04-04","ALL","외국인수급","A000640","동아쏘시오홀딩스",".295509134580392","OK","30"
"2024-04-04","ALL","외국인수급","A000660","SK하이닉스",".451777248183952","OK","31"
"2024-04-04","ALL","외국인수급","A000670","영풍","-.145200788852047","OK","32"
"2024-04-04","ALL","외국인수급","A000680","LS네트웍스","-.579049496411741","OK","33"
"2024-04-04","ALL","외국인수급","A000720","현대건설","-4.19165965845933E-02","OK","34"
"2024-04-04","ALL","외국인수급","A000810","삼성화재","2.14542819632467E-02","OK","35"
"2024-04-04","ALL","외국인수급","A000880","한화","-4.89608178702493E-02","OK","36"
"2024-04-04","ALL","외국인수급","A000990","DB하이텍","-.507771582640882","OK","37"
"2024-04-04","ALL","외국인수급","A001040","CJ","-.452824004303788","OK","38"
"2024-04-04","ALL","외국인수급","A001060","JW중외제약",".494508354588517","OK","39"
"2024-04-04","ALL","외국인수급","A001120","LX인터내셔널","-.417350394111565","OK","40"
"2024-04-04","ALL","외국인수급","A001200","유진투자증권",".26737305968856","OK","41"
"2024-04-04","ALL","외국인수급","A001230","동국홀딩스","-.800119087492092","OK","42"
"2024-04-04","ALL","외국인수급","A001340","PKC","0","OK","43"
"2024-04-04","ALL","외국인수급","A001390","KG케미칼","-.598336906079951","OK","44"
"2024-04-04","ALL","외국인수급","A001430","세아베스틸지주","-.357938734744305","OK","45"
"2024-04-04","ALL","외국인수급","A001440","대한전선","-.524054082381302","OK","46"
"2024-04-04","ALL","외국인수급","A001450","현대해상","-.99982791257959","OK","47"
"2024-04-04","ALL","외국인수급","A001460","BYC","3.26726203441516E-02","OK","48"
"2024-04-04","ALL","외국인수급","A001470","삼부토건","-.295928500496524","OK","49"
"2024-04-04","ALL","외국인수급","A001500","현대차증권","-5.65460351250665E-02","OK","50"
"2024-04-04","ALL","외국인수급","A001510","SK증권","-.259922023392982","OK","51"
"2024-04-04","ALL","외국인수급","A001530","DI동일","-.238444607483492","OK","52"
"2024-04-04","ALL","외국인수급","A001570","금양","4.46774486893082","OK","53"
"2024-04-04","ALL","외국인수급","A001630","종근당홀딩스",".728615968550901","OK","54"
"2024-04-04","ALL","외국인수급","A001680","대상",".644322279363954","OK","55"
"2024-04-04","ALL","외국인수급","A001720","신영증권","-2.72754985800696E-02","OK","56"
"2024-04-04","ALL","외국인수급","A001740","SK네트웍스","-.50065175519945","OK","57"
"2024-04-04","ALL","외국인수급","A001780","알루코","-.105110211147865","OK","58"
"2024-04-04","ALL","외국인수급","A001790","대한제당","-.106342835580255","OK","59"
"2024-04-04","ALL","외국인수급","A001800","오리온홀딩스","-9.79108681063598E-02","OK","60"
"2024-04-04","ALL","외국인수급","A001820","삼화콘덴서",".469913701383142","OK","61"
"2024-04-04","ALL","외국인수급","A001940","KISCO홀딩스","-.373247486411459","OK","62"
"2024-04-04","ALL","외국인수급","A002030","아세아",".453499390821714","OK","63"
"2024-04-04","ALL","외국인수급","A002150","도화엔지니어링","-7.69289945380414E-02","OK","64"
"2024-04-04","ALL","외국인수급","A002240","고려제강","-.205764966740576","OK","65"
"2024-04-04","ALL","외국인수급","A002310","아세아제지",".232892663881088","OK","66"
"2024-04-04","ALL","외국인수급","A002320","한진","-.680291311466155","OK","67"
"2024-04-04","ALL","외국인수급","A002350","넥센타이어",".115398974985575","OK","68"
"2024-04-04","ALL","외국인수급","A002380","KCC",".626639814495358","OK","69"
"2024-04-04","ALL","외국인수급","A002710","TCC스틸","-.986945717985511","OK","70"
"2024-04-04","ALL","외국인수급","A002790","아모레퍼시픽홀딩스","4.82337268592953E-02","OK","71"
"2024-04-04","ALL","외국인수급","A002840","미원상사","3.88237651537922E-02","OK","72"
"2024-04-04","ALL","외국인수급","A002960","한국쉘석유","-5.67465321563682E-02","OK","73"
"2024-04-04","ALL","외국인수급","A003000","부광약품","-.746138406492713","OK","74"
"2024-04-04","ALL","외국인수급","A003030","세아제강지주","-.117099936431463","OK","75"
"2024-04-04","ALL","외국인수급","A003090","대웅","-.135886445521183","OK","76"
"2024-04-04","ALL","외국인수급","A003120","일성아이에스","-5.63081713093306E-02","OK","77"
"2024-04-04","ALL","외국인수급","A003160","디아이","-2.53684087089083","OK","78"
"2024-04-04","ALL","외국인수급","A003220","대원제약","5.52198055035739E-02","OK","79"
"2024-04-04","ALL","외국인수급","A003230","삼양식품","-.471222746575295","OK","80"
"2024-04-04","ALL","외국인수급","A003240","태광산업","-.116110965656198","OK","81"
"2024-04-04","ALL","외국인수급","A003280","흥아해운","-.15672800156728","OK","82"
"2024-04-04","ALL","외국인수급","A003300","한일홀딩스",".012435954832612","OK","83"
