Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-08-07","ALL","외국인수급","A000020","동화약품","-.356310812662738","OK","14"
"2018-08-07","ALL","외국인수급","A000050","경방","-.169164486030714","OK","15"
"2018-08-07","ALL","외국인수급","A000070","삼양홀딩스",".268200405869816","OK","16"
"2018-08-07","ALL","외국인수급","A000080","하이트진로","-.560861356652527","OK","17"
"2018-08-07","ALL","외국인수급","A000100","유한양행","-.172410569029676","OK","18"
"2018-08-07","ALL","외국인수급","A000120","CJ대한통운","9.33952152512565E-02","OK","19"
"2018-08-07","ALL","외국인수급","A000150","두산","-.404512653724972","OK","20"
"2018-08-07","ALL","외국인수급","A000210","DL",".527586206896552","OK","21"
"2018-08-07","ALL","외국인수급","A000240","한국앤컴퍼니",".145130079552784","OK","22"
"2018-08-07","ALL","외국인수급","A000250","삼천당제약","-1.78007984347964","OK","23"
"2018-08-07","ALL","외국인수급","A000270","기아",".265363050817024","OK","24"
"2018-08-07","ALL","외국인수급","A000370","한화손해보험","-.240110061260513","OK","25"
"2018-08-07","ALL","외국인수급","A000400","롯데손해보험","-6.45143193739306E-02","OK","26"
"2018-08-07","ALL","외국인수급","A000430","대원강업",".079846694346854","OK","27"
"2018-08-07","ALL","외국인수급","A000480","CR홀딩스","-2.65017667844523E-02","OK","28"
"2018-08-07","ALL","외국인수급","A000540","흥국화재","-.147779611339622","OK","29"
"2018-08-07","ALL","외국인수급","A000640","동아쏘시오홀딩스",".154255402874187","OK","30"
"2018-08-07","ALL","외국인수급","A000660","SK하이닉스",".176332477704811","OK","31"
"2018-08-07","ALL","외국인수급","A000670","영풍",".198146702220127","OK","32"
"2018-08-07","ALL","외국인수급","A000720","현대건설","1.05372307950731","OK","33"
"2018-08-07","ALL","외국인수급","A000810","삼성화재","-.107579055995706","OK","34"
"2018-08-07","ALL","외국인수급","A000880","한화","7.31927351954927E-02","OK","35"
"2018-08-07","ALL","외국인수급","A000990","DB하이텍","1.6768052064741","OK","36"
"2018-08-07","ALL","외국인수급","A001040","CJ",".147364398480976","OK","37"
"2018-08-07","ALL","외국인수급","A001060","JW중외제약",".280431922982408","OK","38"
"2018-08-07","ALL","외국인수급","A001120","LX인터내셔널","-.299391011465315","OK","39"
"2018-08-07","ALL","외국인수급","A001130","대한제분","-6.46684127138099E-03","OK","40"
"2018-08-07","ALL","외국인수급","A001200","유진투자증권","-.101829418167773","OK","41"
"2018-08-07","ALL","외국인수급","A001230","동국홀딩스","-.3469716315994","OK","42"
"2018-08-07","ALL","외국인수급","A001250","GS글로벌","-.464181286549708","OK","43"
"2018-08-07","ALL","외국인수급","A001390","KG케미칼",".153540462427746","OK","44"
"2018-08-07","ALL","외국인수급","A001430","세아베스틸지주","-8.10208628721896E-03","OK","45"
"2018-08-07","ALL","외국인수급","A001440","대한전선","-.116281286337902","OK","46"
"2018-08-07","ALL","외국인수급","A001450","현대해상","-1.34988084816652","OK","47"
"2018-08-07","ALL","외국인수급","A001500","현대차증권","-7.47969796267275E-02","OK","48"
"2018-08-07","ALL","외국인수급","A001510","SK증권",".12256367332297","OK","49"
"2018-08-07","ALL","외국인수급","A001520","동양",".49840033081594","OK","50"
"2018-08-07","ALL","외국인수급","A001630","종근당홀딩스",".202057310800882","OK","51"
"2018-08-07","ALL","외국인수급","A001680","대상","-.718022028006108","OK","52"
"2018-08-07","ALL","외국인수급","A001720","신영증권","-7.54261577915221E-02","OK","53"
"2018-08-07","ALL","외국인수급","A001740","SK네트웍스","-.243731337914163","OK","54"
"2018-08-07","ALL","외국인수급","A001780","알루코","-.871127778428845","OK","55"
"2018-08-07","ALL","외국인수급","A001800","오리온홀딩스","-.440450046444104","OK","56"
"2018-08-07","ALL","외국인수급","A001820","삼화콘덴서","-1.44560481937757","OK","57"
"2018-08-07","ALL","외국인수급","A002020","코오롱",".270226007206027","OK","58"
"2018-08-07","ALL","외국인수급","A002030","아세아","-.12267282436138","OK","59"
"2018-08-07","ALL","외국인수급","A002210","동성제약","-.607773498074133","OK","60"
"2018-08-07","ALL","외국인수급","A002240","고려제강",".120141342756184","OK","61"
"2018-08-07","ALL","외국인수급","A002310","아세아제지","-.121359223300971","OK","62"
"2018-08-07","ALL","외국인수급","A002320","한진",".17601018612141","OK","63"
"2018-08-07","ALL","외국인수급","A002350","넥센타이어","-.260623340485778","OK","64"
"2018-08-07","ALL","외국인수급","A002380","KCC","-.176451811217251","OK","65"
"2018-08-07","ALL","외국인수급","A002390","한독","-.296109450826639","OK","66"
"2018-08-07","ALL","외국인수급","A002780","진흥기업","-2.18986094383007E-02","OK","67"
"2018-08-07","ALL","외국인수급","A002790","아모레퍼시픽홀딩스",".141267319723016","OK","68"
"2018-08-07","ALL","외국인수급","A002810","삼영무역",".848344420360266","OK","69"
"2018-08-07","ALL","외국인수급","A002960","한국쉘석유","-8.63309352517986E-02","OK","70"
"2018-08-07","ALL","외국인수급","A002990","금호건설","-.558467222269954","OK","71"
"2018-08-07","ALL","외국인수급","A003000","부광약품",".236747841546166","OK","72"
"2018-08-07","ALL","외국인수급","A003030","세아제강지주","8.72359963269054E-02","OK","73"
"2018-08-07","ALL","외국인수급","A003060","에이프로젠바이오로직스",".956063455070314","OK","74"
"2018-08-07","ALL","외국인수급","A003090","대웅","-8.64881864999803E-02","OK","75"
"2018-08-07","ALL","외국인수급","A003120","일성아이에스","1.11665301868533E-02","OK","76"
"2018-08-07","ALL","외국인수급","A003200","일신방직","5.57880055788006E-02","OK","77"
"2018-08-07","ALL","외국인수급","A003220","대원제약",".38267614738203","OK","78"
"2018-08-07","ALL","외국인수급","A003230","삼양식품","-.103106070369893","OK","79"
"2018-08-07","ALL","외국인수급","A003240","태광산업","1.87114077215743E-03","OK","80"
"2018-08-07","ALL","외국인수급","A003300","한일홀딩스","-.157931193719695","OK","81"
"2018-08-07","ALL","외국인수급","A003380","하림지주",".272377195454118","OK","82"
"2018-08-07","ALL","외국인수급","A003470","유안타증권","-6.28886870239676E-02","OK","83"
"2018-08-07","ALL","외국인수급","A003490","대한항공",".453806428735793","OK","84"
"2018-08-07","ALL","외국인수급","A003520","영진약품",".460794738945828","OK","85"
"2018-08-07","ALL","외국인수급","A003530","한화투자증권","-5.09294626941686E-02","OK","86"
