Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-04-11","ALL","외국인수급","A000070","삼양홀딩스","-.243390283478095","OK","14"
"2024-04-11","ALL","외국인수급","A000080","하이트진로","8.96449495305993E-02","OK","15"
"2024-04-11","ALL","외국인수급","A000100","유한양행",".515771127770136","OK","16"
"2024-04-11","ALL","외국인수급","A000120","CJ대한통운",".386766673308474","OK","17"
"2024-04-11","ALL","외국인수급","A000150","두산","4.711009938371","OK","18"
"2024-04-11","ALL","외국인수급","A000210","DL",".981443127296192","OK","19"
"2024-04-11","ALL","외국인수급","A000240","한국앤컴퍼니","-.11690221437405","OK","20"
"2024-04-11","ALL","외국인수급","A000250","삼천당제약","2.2561832415928","OK","21"
"2024-04-11","ALL","외국인수급","A000270","기아","-.240056856816137","OK","22"
"2024-04-11","ALL","외국인수급","A000370","한화손해보험","-.318610494119361","OK","23"
"2024-04-11","ALL","외국인수급","A000400","롯데손해보험","-.203209549687638","OK","24"
"2024-04-11","ALL","외국인수급","A000430","대원강업","-.174205562563825","OK","25"
"2024-04-11","ALL","외국인수급","A000480","CR홀딩스","-.109364319890636","OK","26"
"2024-04-11","ALL","외국인수급","A000490","대동","-1.84756133784827","OK","27"
"2024-04-11","ALL","외국인수급","A000500","가온전선","-1.02497110988293","OK","28"
"2024-04-11","ALL","외국인수급","A000540","흥국화재","","BLANK","29"
"2024-04-11","ALL","외국인수급","A000640","동아쏘시오홀딩스",".473184023393367","OK","30"
"2024-04-11","ALL","외국인수급","A000660","SK하이닉스",".569451224836272","OK","31"
"2024-04-11","ALL","외국인수급","A000670","영풍","-.050421862919762","OK","32"
"2024-04-11","ALL","외국인수급","A000680","LS네트웍스","-.398919462244","OK","33"
"2024-04-11","ALL","외국인수급","A000720","현대건설",".130573002299684","OK","34"
"2024-04-11","ALL","외국인수급","A000810","삼성화재",".119969673590306","OK","35"
"2024-04-11","ALL","외국인수급","A000880","한화","-.451670772074726","OK","36"
"2024-04-11","ALL","외국인수급","A000990","DB하이텍","-.817027736992978","OK","37"
"2024-04-11","ALL","외국인수급","A001040","CJ","-.596831915734425","OK","38"
"2024-04-11","ALL","외국인수급","A001060","JW중외제약",".599499755171182","OK","39"
"2024-04-11","ALL","외국인수급","A001120","LX인터내셔널","-.315060476004682","OK","40"
