Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-05-17","ALL","외국인수급","A000020","동화약품","-.583472255298881","OK","14"
"2016-05-17","ALL","외국인수급","A000050","경방",".26172076249356","OK","15"
"2016-05-17","ALL","외국인수급","A000070","삼양홀딩스","9.62858107768253E-02","OK","16"
"2016-05-17","ALL","외국인수급","A000080","하이트진로",".225628704985245","OK","17"
"2016-05-17","ALL","외국인수급","A000100","유한양행",".298693360703948","OK","18"
"2016-05-17","ALL","외국인수급","A000120","CJ대한통운",".712333749930049","OK","19"
"2016-05-17","ALL","외국인수급","A000140","하이트진로홀딩스",".073708680614617","OK","20"
"2016-05-17","ALL","외국인수급","A000150","두산",".509265299328328","OK","21"
"2016-05-17","ALL","외국인수급","A000180","성창기업지주",".115010906206623","OK","22"
"2016-05-17","ALL","외국인수급","A000210","DL","-1.02813234266844","OK","23"
"2016-05-17","ALL","외국인수급","A000230","일동홀딩스","-1.35644734620364","OK","24"
"2016-05-17","ALL","외국인수급","A000240","한국앤컴퍼니",".376147500947216","OK","25"
"2016-05-17","ALL","외국인수급","A000270","기아",".191564305201542","OK","26"
"2016-05-17","ALL","외국인수급","A000320","노루홀딩스","-.115776211393741","OK","27"
"2016-05-17","ALL","외국인수급","A000370","한화손해보험","-.493843773127902","OK","28"
"2016-05-17","ALL","외국인수급","A000390","SP삼화","7.26216412490922E-02","OK","29"
"2016-05-17","ALL","외국인수급","A000400","롯데손해보험",".222886511432767","OK","30"
"2016-05-17","ALL","외국인수급","A000430","대원강업","3.43170899107756E-03","OK","31"
"2016-05-17","ALL","외국인수급","A000480","CR홀딩스","-.14247311827957","OK","32"
"2016-05-17","ALL","외국인수급","A000640","동아쏘시오홀딩스","-.28834329813849","OK","33"
"2016-05-17","ALL","외국인수급","A000660","SK하이닉스","-.436329782451127","OK","34"
"2016-05-17","ALL","외국인수급","A000670","영풍",".040303000874041","OK","35"
"2016-05-17","ALL","외국인수급","A000680","LS네트웍스","-1.43600789804344E-02","OK","36"
"2016-05-17","ALL","외국인수급","A000700","유수홀딩스","-1.35942810266026","OK","37"
"2016-05-17","ALL","외국인수급","A000720","현대건설","-.88704855364729","OK","38"
"2016-05-17","ALL","외국인수급","A000810","삼성화재","6.75605079533614E-02","OK","39"
"2016-05-17","ALL","외국인수급","A000860","강남제비스코",".213982660025825","OK","40"
"2016-05-17","ALL","외국인수급","A000880","한화","-.921064949841928","OK","41"
"2016-05-17","ALL","외국인수급","A000970","한국주철관","-3.05098966477251E-02","OK","42"
"2016-05-17","ALL","외국인수급","A000990","DB하이텍","-1.31432390287369","OK","43"
"2016-05-17","ALL","외국인수급","A001040","CJ",".437360617841935","OK","44"
"2016-05-17","ALL","외국인수급","A001060","JW중외제약",".489945054184601","OK","45"
"2016-05-17","ALL","외국인수급","A001120","LX인터내셔널",".620439218398755","OK","46"
"2016-05-17","ALL","외국인수급","A001130","대한제분","-.296602552579543","OK","47"
"2016-05-17","ALL","외국인수급","A001200","유진투자증권","-.392743594538994","OK","48"
"2016-05-17","ALL","외국인수급","A001230","동국홀딩스","2.18133944683411","OK","49"
"2016-05-17","ALL","외국인수급","A001430","세아베스틸지주","-1.05539413253351","OK","50"
"2016-05-17","ALL","외국인수급","A001440","대한전선","-.138684940447055","OK","51"
"2016-05-17","ALL","외국인수급","A001450","현대해상","-2.69772338465588E-02","OK","52"
"2016-05-17","ALL","외국인수급","A001460","BYC","-.02613866562112","OK","53"
"2016-05-17","ALL","외국인수급","A001500","현대차증권",".145123185960175","OK","54"
"2016-05-17","ALL","외국인수급","A001510","SK증권","-.889090617824531","OK","55"
"2016-05-17","ALL","외국인수급","A001520","동양","2.38077964790095","OK","56"
"2016-05-17","ALL","외국인수급","A001540","안국약품","","BLANK","57"
"2016-05-17","ALL","외국인수급","A001630","종근당홀딩스","-.400842915387787","OK","58"
"2016-05-17","ALL","외국인수급","A001680","대상",".435139822901135","OK","59"
"2016-05-17","ALL","외국인수급","A001720","신영증권",".245135012822447","OK","60"
