Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-08-18","ALL","외국인수급","A000070","삼양홀딩스",".326111993405021","OK","14"
"2025-08-18","ALL","외국인수급","A000080","하이트진로","-1.12871168661965","OK","15"
"2025-08-18","ALL","외국인수급","A000100","유한양행","-1.26934594437387","OK","16"
"2025-08-18","ALL","외국인수급","A000120","CJ대한통운",".384217175315115","OK","17"
"2025-08-18","ALL","외국인수급","A000150","두산","1.00512254514794","OK","18"
"2025-08-18","ALL","외국인수급","A000210","DL",".454512465072395","OK","19"
"2025-08-18","ALL","외국인수급","A000240","한국앤컴퍼니","-1.03269512774439E-02","OK","20"
"2025-08-18","ALL","외국인수급","A000250","삼천당제약","1.36006372011241","OK","21"
"2025-08-18","ALL","외국인수급","A000270","기아",".464072901120825","OK","22"
"2025-08-18","ALL","외국인수급","A000320","노루홀딩스","-.309803053772959","OK","23"
"2025-08-18","ALL","외국인수급","A000370","한화손해보험","-.130939706548209","OK","24"
"2025-08-18","ALL","외국인수급","A000400","롯데손해보험","-3.23250195651434E-02","OK","25"
"2025-08-18","ALL","외국인수급","A000490","대동",".475441612112789","OK","26"
"2025-08-18","ALL","외국인수급","A000500","가온전선","-.325844464809724","OK","27"
"2025-08-18","ALL","외국인수급","A000540","흥국화재","5.95685979433158E-02","OK","28"
"2025-08-18","ALL","외국인수급","A000640","동아쏘시오홀딩스","-.382784759122617","OK","29"
"2025-08-18","ALL","외국인수급","A000660","SK하이닉스",".320615603200774","OK","30"
"2025-08-18","ALL","외국인수급","A000670","영풍","5.25664088965727E-02","OK","31"
"2025-08-18","ALL","외국인수급","A000680","LS네트웍스","1.03445062284489","OK","32"
"2025-08-18","ALL","외국인수급","A000720","현대건설","-1.24127309021269E-02","OK","33"
"2025-08-18","ALL","외국인수급","A000810","삼성화재",".231874470047801","OK","34"
"2025-08-18","ALL","외국인수급","A000880","한화",".324276405931688","OK","35"
"2025-08-18","ALL","외국인수급","A000990","DB하이텍","1.30377848146473","OK","36"
"2025-08-18","ALL","외국인수급","A001040","CJ",".150377510207918","OK","37"
"2025-08-18","ALL","외국인수급","A001060","JW중외제약","-.683119518735957","OK","38"
"2025-08-18","ALL","외국인수급","A001120","LX인터내셔널","-.865186755627611","OK","39"
"2025-08-18","ALL","외국인수급","A001200","유진투자증권",".391624040920716","OK","40"
"2025-08-18","ALL","외국인수급","A001230","동국홀딩스","","BLANK","41"
"2025-08-18","ALL","외국인수급","A001270","부국증권","-9.82334353869579E-02","OK","42"
"2025-08-18","ALL","외국인수급","A001340","PKC",".764232444805434","OK","43"
"2025-08-18","ALL","외국인수급","A001390","KG케미칼",".621435004503152","OK","44"
"2025-08-18","ALL","외국인수급","A001430","세아베스틸지주",".979482249991713","OK","45"
"2025-08-18","ALL","외국인수급","A001440","대한전선",".219565829523056","OK","46"
"2025-08-18","ALL","외국인수급","A001450","현대해상","1.28886371943015","OK","47"
"2025-08-18","ALL","외국인수급","A001500","현대차증권",".191162538909189","OK","48"
"2025-08-18","ALL","외국인수급","A001510","SK증권",".252181222644135","OK","49"
"2025-08-18","ALL","외국인수급","A001530","DI동일","-.563440300185841","OK","50"
"2025-08-18","ALL","외국인수급","A001570","금양","0","OK","51"
"2025-08-18","ALL","외국인수급","A001680","대상","-.06521030322791","OK","52"
"2025-08-18","ALL","외국인수급","A001720","신영증권","-.392056407495528","OK","53"
"2025-08-18","ALL","외국인수급","A001740","SK네트웍스","-.155348215378532","OK","54"
"2025-08-18","ALL","외국인수급","A001790","대한제당","-.147944626439818","OK","55"
"2025-08-18","ALL","외국인수급","A001800","오리온홀딩스","5.28789270865694E-03","OK","56"
"2025-08-18","ALL","외국인수급","A001820","삼화콘덴서",".226351721368333","OK","57"
"2025-08-18","ALL","외국인수급","A001940","KISCO홀딩스",".254102699841186","OK","58"
"2025-08-18","ALL","외국인수급","A002020","코오롱","4.90538915534423","OK","59"
"2025-08-18","ALL","외국인수급","A002030","아세아","-2.56278831368529E-02","OK","60"
"2025-08-18","ALL","외국인수급","A002240","고려제강","-4.56757025121636E-02","OK","61"
"2025-08-18","ALL","외국인수급","A002310","아세아제지","3.38705580174433E-02","OK","62"
"2025-08-18","ALL","외국인수급","A002320","한진","-.480577917903823","OK","63"
"2025-08-18","ALL","외국인수급","A002350","넥센타이어","-.169277039130935","OK","64"
"2025-08-18","ALL","외국인수급","A002380","KCC",".672808843309174","OK","65"
"2025-08-18","ALL","외국인수급","A002710","TCC스틸","-3.30865288982208","OK","66"
"2025-08-18","ALL","외국인수급","A002790","아모레퍼시픽홀딩스",".815631131206371","OK","67"
"2025-08-18","ALL","외국인수급","A002810","삼영무역","9.68659188201106E-02","OK","68"
"2025-08-18","ALL","외국인수급","A002840","미원상사","-.101412066752246","OK","69"
"2025-08-18","ALL","외국인수급","A002900","TYM",".172741406115046","OK","70"
"2025-08-18","ALL","외국인수급","A002960","한국쉘석유","-8.38264299802761E-02","OK","71"
"2025-08-18","ALL","외국인수급","A003000","부광약품",".757759948131939","OK","72"
"2025-08-18","ALL","외국인수급","A003030","세아제강지주","-.119585891142672","OK","73"
"2025-08-18","ALL","외국인수급","A003090","대웅","-.386080070507297","OK","74"
"2025-08-18","ALL","외국인수급","A003120","일성아이에스","-1.15008625646924E-02","OK","75"
"2025-08-18","ALL","외국인수급","A003160","디아이","-.209302898229544","OK","76"
"2025-08-18","ALL","외국인수급","A003220","대원제약","-.159124813525609","OK","77"
"2025-08-18","ALL","외국인수급","A003230","삼양식품","-.455436788498375","OK","78"
"2025-08-18","ALL","외국인수급","A003240","태광산업",".119753028818489","OK","79"
"2025-08-18","ALL","외국인수급","A003280","흥아해운","7.22184608440533E-02","OK","80"
"2025-08-18","ALL","외국인수급","A003300","한일홀딩스","6.52534302141018E-02","OK","81"
"2025-08-18","ALL","외국인수급","A003350","한국화장품제조",".235363342159459","OK","82"
"2025-08-18","ALL","외국인수급","A003380","하림지주",".79009090753454","OK","83"
"2025-08-18","ALL","외국인수급","A003470","유안타증권",".168034002174558","OK","84"
"2025-08-18","ALL","외국인수급","A003490","대한항공","-.250331490382854","OK","85"
"2025-08-18","ALL","외국인수급","A003520","영진약품","-.18705035971223","OK","86"
"2025-08-18","ALL","외국인수급","A003530","한화투자증권",".981781089734508","OK","87"
"2025-08-18","ALL","외국인수급","A003540","대신증권","-3.25372101073036E-02","OK","88"
"2025-08-18","ALL","외국인수급","A003550","LG","2.12763107192417E-02","OK","89"
"2025-08-18","ALL","외국인수급","A003570","SNT다이내믹스","-.296686234105064","OK","90"
"2025-08-18","ALL","외국인수급","A003620","KG모빌리티","-4.85602540882484E-02","OK","91"
"2025-08-18","ALL","외국인수급","A003670","포스코퓨처엠","-.286325960714104","OK","92"
"2025-08-18","ALL","외국인수급","A003690","코리안리","-.390924206475237","OK","93"
"2025-08-18","ALL","외국인수급","A003800","에이스침대",".16870764129265","OK","94"
"2025-08-18","ALL","외국인수급","A003850","보령","-.636194181051949","OK","95"
"2025-08-18","ALL","외국인수급","A003920","남양유업","-.054864211077583","OK","96"
"2025-08-18","ALL","외국인수급","A003960","사조대림","-.849526910163801","OK","97"
"2025-08-18","ALL","외국인수급","A004000","롯데정밀화학","-.521002343609158","OK","98"
"2025-08-18","ALL","외국인수급","A004020","현대제철","1.79051704275061","OK","99"
"2025-08-18","ALL","외국인수급","A004170","신세계",".403194541366209","OK","100"
"2025-08-18","ALL","외국인수급","A004360","세방","-5.00868171497262E-02","OK","101"
"2025-08-18","ALL","외국인수급","A004370","농심","-.64359290646076","OK","102"
"2025-08-18","ALL","외국인수급","A004430","송원산업","-.107095046854083","OK","103"
"2025-08-18","ALL","외국인수급","A004490","세방전지","-.555334790383469","OK","104"
"2025-08-18","ALL","외국인수급","A004690","삼천리",".25326319890902","OK","105"
"2025-08-18","ALL","외국인수급","A004700","조광피혁","8.34401774630116E-02","OK","106"
"2025-08-18","ALL","외국인수급","A004800","효성","2.02901662474695","OK","107"
"2025-08-18","ALL","외국인수급","A004980","성신양회","1.48803011072695","OK","108"
"2025-08-18","ALL","외국인수급","A004990","롯데지주","-.406148405337951","OK","109"
"2025-08-18","ALL","외국인수급","A005070","코스모신소재","-2.78018971477252","OK","110"
"2025-08-18","ALL","외국인수급","A005090","SGC에너지","1.04951066565214E-02","OK","111"
