Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-02-12","ALL","외국인수급","A000020","동화약품","","BLANK","14"
"2016-02-12","ALL","외국인수급","A000050","경방",".18741687154891","OK","15"
"2016-02-12","ALL","외국인수급","A000070","삼양홀딩스","-.275229357798165","OK","16"
"2016-02-12","ALL","외국인수급","A000080","하이트진로",".629920457901759","OK","17"
"2016-02-12","ALL","외국인수급","A000100","유한양행","-.241974611090298","OK","18"
"2016-02-12","ALL","외국인수급","A000120","CJ대한통운","-.112439095489943","OK","19"
"2016-02-12","ALL","외국인수급","A000140","하이트진로홀딩스","7.57002271006813E-02","OK","20"
"2016-02-12","ALL","외국인수급","A000150","두산","-1.75324904855604","OK","21"
"2016-02-12","ALL","외국인수급","A000180","성창기업지주","","BLANK","22"
"2016-02-12","ALL","외국인수급","A000210","DL",".325028034763106","OK","23"
"2016-02-12","ALL","외국인수급","A000230","일동홀딩스","-1.18174592462621","OK","24"
"2016-02-12","ALL","외국인수급","A000240","한국앤컴퍼니","-.298194197371284","OK","25"
"2016-02-12","ALL","외국인수급","A000270","기아","-.80243303659045","OK","26"
"2016-02-12","ALL","외국인수급","A000320","노루홀딩스","-6.34316523945449E-02","OK","27"
"2016-02-12","ALL","외국인수급","A000370","한화손해보험",".469871283745301","OK","28"
"2016-02-12","ALL","외국인수급","A000390","SP삼화","-.320223025919228","OK","29"
"2016-02-12","ALL","외국인수급","A000400","롯데손해보험","-.086686981191552","OK","30"
"2016-02-12","ALL","외국인수급","A000430","대원강업","0","OK","31"
"2016-02-12","ALL","외국인수급","A000480","CR홀딩스","-1.77935943060498E-02","OK","32"
"2016-02-12","ALL","외국인수급","A000540","흥국화재","","BLANK","33"
"2016-02-12","ALL","외국인수급","A000640","동아쏘시오홀딩스",".864970382337103","OK","34"
"2016-02-12","ALL","외국인수급","A000660","SK하이닉스","-.143044409977632","OK","35"
"2016-02-12","ALL","외국인수급","A000670","영풍",".050060350533699","OK","36"
"2016-02-12","ALL","외국인수급","A000680","LS네트웍스","","BLANK","37"
"2016-02-12","ALL","외국인수급","A000720","현대건설","-.386196200077549","OK","38"
"2016-02-12","ALL","외국인수급","A000810","삼성화재","-.458715913275815","OK","39"
"2016-02-12","ALL","외국인수급","A000880","한화",".121782002834199","OK","40"
"2016-02-12","ALL","외국인수급","A000970","한국주철관","","BLANK","41"
"2016-02-12","ALL","외국인수급","A000990","DB하이텍","2.51219800442336","OK","42"
"2016-02-12","ALL","외국인수급","A001040","CJ",".323332131165346","OK","43"
"2016-02-12","ALL","외국인수급","A001060","JW중외제약","-8.12853930148752E-02","OK","44"
"2016-02-12","ALL","외국인수급","A001120","LX인터내셔널",".147901952638139","OK","45"
"2016-02-12","ALL","외국인수급","A001130","대한제분","-.644264351836153","OK","46"
"2016-02-12","ALL","외국인수급","A001230","동국홀딩스",".378630191297453","OK","47"
"2016-02-12","ALL","외국인수급","A001430","세아베스틸지주","-1.05848025825677","OK","48"
"2016-02-12","ALL","외국인수급","A001440","대한전선","3.45441041850182E-03","OK","49"
"2016-02-12","ALL","외국인수급","A001450","현대해상","1.39461855797057","OK","50"
"2016-02-12","ALL","외국인수급","A001460","BYC","9.95060236682185E-02","OK","51"
"2016-02-12","ALL","외국인수급","A001500","현대차증권","-9.90680267116753E-02","OK","52"
"2016-02-12","ALL","외국인수급","A001510","SK증권","-.417530171888334","OK","53"
"2016-02-12","ALL","외국인수급","A001520","동양","-1.09886433959424","OK","54"
"2016-02-12","ALL","외국인수급","A001630","종근당홀딩스","1.51702969128151","OK","55"
"2016-02-12","ALL","외국인수급","A001680","대상",".638902826559625","OK","56"
"2016-02-12","ALL","외국인수급","A001720","신영증권","-.029831028531248","OK","57"
"2016-02-12","ALL","외국인수급","A001740","SK네트웍스","1.12221219062684","OK","58"
