Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-12-12","ALL","외국인수급","A000050","경방","-5.11172776398423E-02","OK","14"
"2019-12-12","ALL","외국인수급","A000070","삼양홀딩스","-.230290381778274","OK","15"
"2019-12-12","ALL","외국인수급","A000080","하이트진로",".192538059002973","OK","16"
"2019-12-12","ALL","외국인수급","A000100","유한양행","-5.77069425058519E-02","OK","17"
"2019-12-12","ALL","외국인수급","A000120","CJ대한통운",".193482604429762","OK","18"
"2019-12-12","ALL","외국인수급","A000140","하이트진로홀딩스",".338781575037147","OK","19"
"2019-12-12","ALL","외국인수급","A000150","두산","-8.77314119071022E-02","OK","20"
"2019-12-12","ALL","외국인수급","A000210","DL","-.72147402693503","OK","21"
"2019-12-12","ALL","외국인수급","A000240","한국앤컴퍼니","8.39623974010892E-02","OK","22"
"2019-12-12","ALL","외국인수급","A000250","삼천당제약","-.146314616695974","OK","23"
"2019-12-12","ALL","외국인수급","A000270","기아","-.244208377600571","OK","24"
"2019-12-12","ALL","외국인수급","A000370","한화손해보험","-.439878454637534","OK","25"
"2019-12-12","ALL","외국인수급","A000400","롯데손해보험","-.198961937716263","OK","26"
"2019-12-12","ALL","외국인수급","A000480","CR홀딩스","-3.31858407079646E-02","OK","27"
"2019-12-12","ALL","외국인수급","A000640","동아쏘시오홀딩스","-.774529882703407","OK","28"
"2019-12-12","ALL","외국인수급","A000660","SK하이닉스","-.836819669208087","OK","29"
"2019-12-12","ALL","외국인수급","A000670","영풍","6.41262144450886E-02","OK","30"
"2019-12-12","ALL","외국인수급","A000720","현대건설",".104397676087459","OK","31"
"2019-12-12","ALL","외국인수급","A000810","삼성화재","-.67330812918965","OK","32"
"2019-12-12","ALL","외국인수급","A000880","한화","-9.41065756969768E-02","OK","33"
"2019-12-12","ALL","외국인수급","A000990","DB하이텍","5.52967674234087","OK","34"
"2019-12-12","ALL","외국인수급","A001040","CJ","-.364635802198765","OK","35"
"2019-12-12","ALL","외국인수급","A001060","JW중외제약","-.536324541753193","OK","36"
"2019-12-12","ALL","외국인수급","A001120","LX인터내셔널","-1.0123936578436","OK","37"
"2019-12-12","ALL","외국인수급","A001130","대한제분","","BLANK","38"
"2019-12-12","ALL","외국인수급","A001230","동국홀딩스","-.216796572549424","OK","39"
"2019-12-12","ALL","외국인수급","A001360","삼성제약","-.395369545859305","OK","40"
"2019-12-12","ALL","외국인수급","A001430","세아베스틸지주","-.31297341390734","OK","41"
