Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-06-21","ALL","외국인수급","A000020","동화약품","-.65094076439044","OK","14"
"2018-06-21","ALL","외국인수급","A000050","경방",".645045690736427","OK","15"
"2018-06-21","ALL","외국인수급","A000070","삼양홀딩스",".638767600451356","OK","16"
"2018-06-21","ALL","외국인수급","A000080","하이트진로","-2.04635565908732","OK","17"
"2018-06-21","ALL","외국인수급","A000100","유한양행","-.212151775466908","OK","18"
"2018-06-21","ALL","외국인수급","A000120","CJ대한통운","-.946911370982285","OK","19"
"2018-06-21","ALL","외국인수급","A000150","두산","-.655412475031366","OK","20"
"2018-06-21","ALL","외국인수급","A000210","DL","1.01820477044715","OK","21"
"2018-06-21","ALL","외국인수급","A000240","한국앤컴퍼니","-1.91246696647967E-02","OK","22"
"2018-06-21","ALL","외국인수급","A000250","삼천당제약","-.61714496254145","OK","23"
"2018-06-21","ALL","외국인수급","A000270","기아",".349438203063634","OK","24"
"2018-06-21","ALL","외국인수급","A000370","한화손해보험","-.655413790195299","OK","25"
"2018-06-21","ALL","외국인수급","A000400","롯데손해보험","-.446091217122102","OK","26"
"2018-06-21","ALL","외국인수급","A000430","대원강업","-.166683008138053","OK","27"
"2018-06-21","ALL","외국인수급","A000480","CR홀딩스",".091824644549763","OK","28"
"2018-06-21","ALL","외국인수급","A000540","흥국화재",".23966900449064","OK","29"
"2018-06-21","ALL","외국인수급","A000640","동아쏘시오홀딩스","-.120413656325259","OK","30"
"2018-06-21","ALL","외국인수급","A000660","SK하이닉스",".250412356369019","OK","31"
"2018-06-21","ALL","외국인수급","A000670","영풍","-.161011721159778","OK","32"
"2018-06-21","ALL","외국인수급","A000680","LS네트웍스","7.02074630533226E-03","OK","33"
"2018-06-21","ALL","외국인수급","A000720","현대건설","-.466868882302535","OK","34"
"2018-06-21","ALL","외국인수급","A000810","삼성화재","-.363460256341836","OK","35"
"2018-06-21","ALL","외국인수급","A000880","한화","-1.05366920708344","OK","36"
"2018-06-21","ALL","외국인수급","A000970","한국주철관","-6.40266350801934E-02","OK","37"
"2018-06-21","ALL","외국인수급","A000990","DB하이텍","5.69100856327307","OK","38"
"2018-06-21","ALL","외국인수급","A001040","CJ","-.505302570623282","OK","39"
"2018-06-21","ALL","외국인수급","A001060","JW중외제약","-.385997281025442","OK","40"
"2018-06-21","ALL","외국인수급","A001120","LX인터내셔널","-1.08540184310104","OK","41"
"2018-06-21","ALL","외국인수급","A001130","대한제분",".231279848616826","OK","42"
"2018-06-21","ALL","외국인수급","A001200","유진투자증권","-.542593597395551","OK","43"
"2018-06-21","ALL","외국인수급","A001230","동국홀딩스","-1.0030926996012","OK","44"
"2018-06-21","ALL","외국인수급","A001250","GS글로벌","8.17131586362356E-02","OK","45"
"2018-06-21","ALL","외국인수급","A001390","KG케미칼","1.22293983973209","OK","46"
"2018-06-21","ALL","외국인수급","A001430","세아베스틸지주","-.513343607597042","OK","47"
"2018-06-21","ALL","외국인수급","A001440","대한전선",".148899325689397","OK","48"
"2018-06-21","ALL","외국인수급","A001450","현대해상","-.72192998367495","OK","49"
"2018-06-21","ALL","외국인수급","A001500","현대차증권","-1.19079515346373E-02","OK","50"
"2018-06-21","ALL","외국인수급","A001510","SK증권","-.715507855031887","OK","51"
"2018-06-21","ALL","외국인수급","A001520","동양","-4.18967815654161E-02","OK","52"
"2018-06-21","ALL","외국인수급","A001630","종근당홀딩스",".160371144649045","OK","53"
"2018-06-21","ALL","외국인수급","A001680","대상","1.55330318387383","OK","54"
"2018-06-21","ALL","외국인수급","A001720","신영증권",".111170813955643","OK","55"
"2018-06-21","ALL","외국인수급","A001740","SK네트웍스","-1.99839449187212","OK","56"
"2018-06-21","ALL","외국인수급","A001780","알루코",".210487541768622","OK","57"
"2018-06-21","ALL","외국인수급","A001800","오리온홀딩스","-.157652754965402","OK","58"
"2018-06-21","ALL","외국인수급","A001820","삼화콘덴서","3.88004566268615","OK","59"
"2018-06-21","ALL","외국인수급","A002020","코오롱","-.582481776401071","OK","60"
"2018-06-21","ALL","외국인수급","A002030","아세아","-8.65365826424364E-02","OK","61"
