Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-08-18","ALL","외국인수급","A000020","동화약품",".316892038994654","OK","14"
"2021-08-18","ALL","외국인수급","A000050","경방","-.308847413402913","OK","15"
"2021-08-18","ALL","외국인수급","A000070","삼양홀딩스","-.781031766427925","OK","16"
"2021-08-18","ALL","외국인수급","A000080","하이트진로","-.333837441276787","OK","17"
"2021-08-18","ALL","외국인수급","A000100","유한양행","-.224609464895566","OK","18"
"2021-08-18","ALL","외국인수급","A000120","CJ대한통운","-.397492919731615","OK","19"
"2021-08-18","ALL","외국인수급","A000140","하이트진로홀딩스","-.208845533613556","OK","20"
"2021-08-18","ALL","외국인수급","A000150","두산",".796468306072936","OK","21"
"2021-08-18","ALL","외국인수급","A000210","DL","-.920214677483018","OK","22"
"2021-08-18","ALL","외국인수급","A000240","한국앤컴퍼니","-.285189210995193","OK","23"
"2021-08-18","ALL","외국인수급","A000250","삼천당제약","-.264867356774653","OK","24"
"2021-08-18","ALL","외국인수급","A000270","기아",".194153308890692","OK","25"
"2021-08-18","ALL","외국인수급","A000370","한화손해보험",".428304059890585","OK","26"
"2021-08-18","ALL","외국인수급","A000390","SP삼화",".128660703345178","OK","27"
"2021-08-18","ALL","외국인수급","A000400","롯데손해보험","-9.68361298939811E-02","OK","28"
"2021-08-18","ALL","외국인수급","A000430","대원강업",".117018371884386","OK","29"
"2021-08-18","ALL","외국인수급","A000480","CR홀딩스","4.97237569060773E-02","OK","30"
"2021-08-18","ALL","외국인수급","A000490","대동","2.45299330019451","OK","31"
"2021-08-18","ALL","외국인수급","A000540","흥국화재","-7.45473908413205E-02","OK","32"
"2021-08-18","ALL","외국인수급","A000640","동아쏘시오홀딩스","-.04267786287718","OK","33"
"2021-08-18","ALL","외국인수급","A000660","SK하이닉스","-2.59551222472589","OK","34"
"2021-08-18","ALL","외국인수급","A000670","영풍","-4.80422772039395E-02","OK","35"
"2021-08-18","ALL","외국인수급","A000680","LS네트웍스","4.80884828083674E-02","OK","36"
"2021-08-18","ALL","외국인수급","A000720","현대건설","-.221276360180712","OK","37"
"2021-08-18","ALL","외국인수급","A000810","삼성화재","5.76545738183433E-02","OK","38"
"2021-08-18","ALL","외국인수급","A000880","한화","-.800439456956761","OK","39"
"2021-08-18","ALL","외국인수급","A000990","DB하이텍",".57977810698185","OK","40"
"2021-08-18","ALL","외국인수급","A001040","CJ","-.322339031110398","OK","41"
"2021-08-18","ALL","외국인수급","A001060","JW중외제약","-.335941023686953","OK","42"
"2021-08-18","ALL","외국인수급","A001120","LX인터내셔널","-.285444042833497","OK","43"
"2021-08-18","ALL","외국인수급","A001130","대한제분","-.460768389299566","OK","44"
"2021-08-18","ALL","외국인수급","A001200","유진투자증권","-.109798305287027","OK","45"
"2021-08-18","ALL","외국인수급","A001230","동국홀딩스","1.2029330162505","OK","46"
"2021-08-18","ALL","외국인수급","A001270","부국증권","-3.90411493714375E-03","OK","47"
"2021-08-18","ALL","외국인수급","A001340","PKC","1.3702642885041","OK","48"
"2021-08-18","ALL","외국인수급","A001360","삼성제약","-.176962349734556","OK","49"
"2021-08-18","ALL","외국인수급","A001390","KG케미칼","-.96089656707058","OK","50"
"2021-08-18","ALL","외국인수급","A001430","세아베스틸지주",".726087546964827","OK","51"
"2021-08-18","ALL","외국인수급","A001440","대한전선","-.973902135125743","OK","52"
"2021-08-18","ALL","외국인수급","A001450","현대해상",".245646356976795","OK","53"
"2021-08-18","ALL","외국인수급","A001460","BYC","-2.40751143567932E-02","OK","54"
"2021-08-18","ALL","외국인수급","A001470","삼부토건",".252115621396603","OK","55"
"2021-08-18","ALL","외국인수급","A001500","현대차증권","-.248558121576293","OK","56"
"2021-08-18","ALL","외국인수급","A001510","SK증권",".236991895723566","OK","57"
"2021-08-18","ALL","외국인수급","A001520","동양","8.64695709462242E-02","OK","58"
"2021-08-18","ALL","외국인수급","A001530","DI동일","-.27269572115623","OK","59"
"2021-08-18","ALL","외국인수급","A001570","금양","","BLANK","60"
"2021-08-18","ALL","외국인수급","A001630","종근당홀딩스","-.05810139630775","OK","61"
"2021-08-18","ALL","외국인수급","A001680","대상","-.565810510579099","OK","62"
"2021-08-18","ALL","외국인수급","A001720","신영증권","2.81671471650595E-02","OK","63"
"2021-08-18","ALL","외국인수급","A001740","SK네트웍스","-.272525753031686","OK","64"
"2021-08-18","ALL","외국인수급","A001780","알루코","3.98322359942829E-02","OK","65"
"2021-08-18","ALL","외국인수급","A001790","대한제당","8.57603512743988E-02","OK","66"
"2021-08-18","ALL","외국인수급","A001800","오리온홀딩스","-9.55858456479764E-04","OK","67"
"2021-08-18","ALL","외국인수급","A001820","삼화콘덴서","-.560169694072658","OK","68"
"2021-08-18","ALL","외국인수급","A001940","KISCO홀딩스",".455914895886101","OK","69"
"2021-08-18","ALL","외국인수급","A002020","코오롱","-8.09696110928367E-02","OK","70"
"2021-08-18","ALL","외국인수급","A002030","아세아",".350801832760596","OK","71"
"2021-08-18","ALL","외국인수급","A002100","경농","6.14032252852018E-02","OK","72"
"2021-08-18","ALL","외국인수급","A002150","도화엔지니어링","6.25370285037193E-02","OK","73"
"2021-08-18","ALL","외국인수급","A002210","동성제약",".220536014652562","OK","74"
"2021-08-18","ALL","외국인수급","A002240","고려제강","-7.69368402218644E-02","OK","75"
"2021-08-18","ALL","외국인수급","A002310","아세아제지",".224473463332748","OK","76"
"2021-08-18","ALL","외국인수급","A002320","한진","-.263215617459969","OK","77"
"2021-08-18","ALL","외국인수급","A002350","넥센타이어","-.236024156462962","OK","78"
"2021-08-18","ALL","외국인수급","A002380","KCC","-.273337917908322","OK","79"
"2021-08-18","ALL","외국인수급","A002390","한독","-2.12913184648959E-02","OK","80"
"2021-08-18","ALL","외국인수급","A002620","제일파마홀딩스","-.117122141662019","OK","81"
"2021-08-18","ALL","외국인수급","A002780","진흥기업",".882273342354533","OK","82"
"2021-08-18","ALL","외국인수급","A002790","아모레퍼시픽홀딩스","-.397886761894751","OK","83"
"2021-08-18","ALL","외국인수급","A002810","삼영무역","1.32074225714852E-02","OK","84"
"2021-08-18","ALL","외국인수급","A002840","미원상사","2.49773353808581E-02","OK","85"
"2021-08-18","ALL","외국인수급","A002900","TYM",".360495170725071","OK","86"
"2021-08-18","ALL","외국인수급","A002960","한국쉘석유","-.268620268620269","OK","87"
"2021-08-18","ALL","외국인수급","A002990","금호건설",".266996094683988","OK","88"
"2021-08-18","ALL","외국인수급","A003000","부광약품","-.487032428907903","OK","89"
"2021-08-18","ALL","외국인수급","A003030","세아제강지주","-.253993512454863","OK","90"
"2021-08-18","ALL","외국인수급","A003060","에이프로젠바이오로직스","-.353179581202355","OK","91"
"2021-08-18","ALL","외국인수급","A003070","코오롱글로벌","-.215593471560189","OK","92"
"2021-08-18","ALL","외국인수급","A003090","대웅",".200278291019412","OK","93"
"2021-08-18","ALL","외국인수급","A003100","선광","-.174037674037674","OK","94"
"2021-08-18","ALL","외국인수급","A003160","디아이","-9.40450663958169E-02","OK","95"
"2021-08-18","ALL","외국인수급","A003220","대원제약","-.495634383194537","OK","96"
"2021-08-18","ALL","외국인수급","A003230","삼양식품","-.272483371527584","OK","97"
"2021-08-18","ALL","외국인수급","A003240","태광산업","-.374436077823322","OK","98"
"2021-08-18","ALL","외국인수급","A003300","한일홀딩스","-6.88968843297864E-02","OK","99"
"2021-08-18","ALL","외국인수급","A003380","하림지주","-.458961217777098","OK","100"
"2021-08-18","ALL","외국인수급","A003470","유안타증권","5.87465915892616E-02","OK","101"
"2021-08-18","ALL","외국인수급","A003490","대한항공","-2.83782702467328E-02","OK","102"
"2021-08-18","ALL","외국인수급","A003520","영진약품","-.132664954657014","OK","103"
"2021-08-18","ALL","외국인수급","A003530","한화투자증권",".227413078212455","OK","104"
"2021-08-18","ALL","외국인수급","A003540","대신증권","-.126798037748399","OK","105"
"2021-08-18","ALL","외국인수급","A003550","LG","5.59797289036853E-02","OK","106"
"2021-08-18","ALL","외국인수급","A003570","SNT다이내믹스","-.465644834945536","OK","107"
"2021-08-18","ALL","외국인수급","A003580","HLB글로벌","-2.96231584799269","OK","108"
"2021-08-18","ALL","외국인수급","A003620","KG모빌리티","0","OK","109"
"2021-08-18","ALL","외국인수급","A003670","포스코퓨처엠","-.185816454027445","OK","110"
"2021-08-18","ALL","외국인수급","A003690","코리안리","-2.93622349842394E-02","OK","111"
"2021-08-18","ALL","외국인수급","A003800","에이스침대","0","OK","112"
"2021-08-18","ALL","외국인수급","A003850","보령","-.285818836351409","OK","113"
"2021-08-18","ALL","외국인수급","A003920","남양유업","-2.28635682158921","OK","114"
"2021-08-18","ALL","외국인수급","A003960","사조대림","-.129992909477665","OK","115"
"2021-08-18","ALL","외국인수급","A004000","롯데정밀화학","-.711603682170543","OK","116"
"2021-08-18","ALL","외국인수급","A004020","현대제철",".722911208484446","OK","117"
"2021-08-18","ALL","외국인수급","A004170","신세계","-.45959788786676","OK","118"
"2021-08-18","ALL","외국인수급","A004370","농심",".450584298233222","OK","119"
"2021-08-18","ALL","외국인수급","A004380","삼익THK",".173482032218092","OK","120"
"2021-08-18","ALL","외국인수급","A004430","송원산업","-.169204737732657","OK","121"
"2021-08-18","ALL","외국인수급","A004490","세방전지",".284186401833461","OK","122"
"2021-08-18","ALL","외국인수급","A004560","현대비앤지스틸","-.137611992738771","OK","123"
"2021-08-18","ALL","외국인수급","A004690","삼천리","-.271348762968875","OK","124"
"2021-08-18","ALL","외국인수급","A004700","조광피혁","-5.25859122341125E-03","OK","125"
"2021-08-18","ALL","외국인수급","A004710","한솔테크닉스","","BLANK","126"
"2021-08-18","ALL","외국인수급","A004800","효성","-.122036262203626","OK","127"
"2021-08-18","ALL","외국인수급","A004830","덕성","-1.02663814894031","OK","128"
"2021-08-18","ALL","외국인수급","A004890","동일산업","-.217839498969152","OK","129"
"2021-08-18","ALL","외국인수급","A004960","한신공영","","BLANK","130"
"2021-08-18","ALL","외국인수급","A004980","성신양회","","BLANK","131"
"2021-08-18","ALL","외국인수급","A004990","롯데지주","-2.73034573909009E-02","OK","132"
"2021-08-18","ALL","외국인수급","A005070","코스모신소재","2.6028437508183","OK","133"
"2021-08-18","ALL","외국인수급","A005090","SGC에너지","9.25441596587937E-02","OK","134"
"2021-08-18","ALL","외국인수급","A005180","빙그레","-.878915529091312","OK","135"
"2021-08-18","ALL","외국인수급","A005250","녹십자홀딩스",".29538315504181","OK","136"
"2021-08-18","ALL","외국인수급","A005290","동진쎄미켐","-1.03937980241493","OK","137"
"2021-08-18","ALL","외국인수급","A005300","롯데칠성",".169894665307509","OK","138"
"2021-08-18","ALL","외국인수급","A005380","현대차","-.721639079531691","OK","139"
"2021-08-18","ALL","외국인수급","A005420","코스모화학",".267349580683289","OK","140"
"2021-08-18","ALL","외국인수급","A005440","현대지에프홀딩스","3.37851265948567E-02","OK","141"
"2021-08-18","ALL","외국인수급","A005490","POSCO홀딩스",".421113387470397","OK","142"
"2021-08-18","ALL","외국인수급","A005500","삼진제약","-.413342053629823","OK","143"
"2021-08-18","ALL","외국인수급","A005610","삼립","-.222861542201872","OK","144"
"2021-08-18","ALL","외국인수급","A005680","삼영전자","-8.39416058394161E-02","OK","145"
"2021-08-18","ALL","외국인수급","A005690","파미셀",".385708120549522","OK","146"
"2021-08-18","ALL","외국인수급","A005720","넥센","-7.15563506261181E-02","OK","147"
"2021-08-18","ALL","외국인수급","A005810","풍산홀딩스",".431604594500522","OK","148"
"2021-08-18","ALL","외국인수급","A005830","DB손해보험","-.583131557707829","OK","149"
"2021-08-18","ALL","외국인수급","A005850","에스엘",".470313029025208","OK","150"
"2021-08-18","ALL","외국인수급","A005880","대한해운",".466014370323611","OK","151"
"2021-08-18","ALL","외국인수급","A005930","삼성전자","-1.43925553222143","OK","152"
"2021-08-18","ALL","외국인수급","A005940","NH투자증권",".255069076526341","OK","153"
"2021-08-18","ALL","외국인수급","A005950","이수화학","1.10995278101429","OK","154"
"2021-08-18","ALL","외국인수급","A005960","동부건설","-.276758504882144","OK","155"
"2021-08-18","ALL","외국인수급","A006040","동원산업","-.590651738963859","OK","156"
"2021-08-18","ALL","외국인수급","A006060","화승인더","-1.66714299323616E-02","OK","157"
"2021-08-18","ALL","외국인수급","A006120","SK디스커버리","-.64350737679188","OK","158"
"2021-08-18","ALL","외국인수급","A006260","LS",".111166007905138","OK","159"
"2021-08-18","ALL","외국인수급","A006280","녹십자","-.117488955233489","OK","160"
"2021-08-18","ALL","외국인수급","A006360","GS건설","-5.90892273950434E-02","OK","161"
"2021-08-18","ALL","외국인수급","A006400","삼성SDI","1.16061410401356","OK","162"
"2021-08-18","ALL","외국인수급","A006490","프리티",".579466217840827","OK","163"
"2021-08-18","ALL","외국인수급","A006620","동구바이오제약","6.99129583668333E-02","OK","164"
"2021-08-18","ALL","외국인수급","A006650","대한유화","-.853119905143027","OK","165"
"2021-08-18","ALL","외국인수급","A006730","서부T&D","-.783205490512717","OK","166"
"2021-08-18","ALL","외국인수급","A006800","미래에셋증권","-.203367176978632","OK","167"
"2021-08-18","ALL","외국인수급","A006840","AK홀딩스","-.470199517092388","OK","168"
"2021-08-18","ALL","외국인수급","A007070","GS리테일","-2.06418165418819","OK","169"
"2021-08-18","ALL","외국인수급","A007160","사조산업","-1.59703703703704","OK","170"
"2021-08-18","ALL","외국인수급","A007210","벽산","-.128365585186611","OK","171"
"2021-08-18","ALL","외국인수급","A007310","오뚜기","-.411426228788123","OK","172"
"2021-08-18","ALL","외국인수급","A007340","DN오토모티브","-2.70097726268232E-02","OK","173"
"2021-08-18","ALL","외국인수급","A007390","네이처셀","-1.31704564035213","OK","174"
"2021-08-18","ALL","외국인수급","A007460","에이프로젠","-.089975775752682","OK","175"
"2021-08-18","ALL","외국인수급","A007570","일양약품",".746191772757377","OK","176"
"2021-08-18","ALL","외국인수급","A007690","국도화학",".140490062394116","OK","177"
"2021-08-18","ALL","외국인수급","A007700","F&F홀딩스",".679389573589157","OK","178"
"2021-08-18","ALL","외국인수급","A007810","코리아써키트",".331322742332852","OK","179"
"2021-08-18","ALL","외국인수급","A007860","서연","-1.56609581876326","OK","180"
"2021-08-18","ALL","외국인수급","A008060","대덕","","BLANK","181"
"2021-08-18","ALL","외국인수급","A008350","남선알미늄","-.198510150622135","OK","182"
"2021-08-18","ALL","외국인수급","A008490","서흥","3.10925937441701E-02","OK","183"
"2021-08-18","ALL","외국인수급","A008730","율촌화학","-.14995245409992","OK","184"
"2021-08-18","ALL","외국인수급","A008770","호텔신라","-.631609437398252","OK","185"
