Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-09-09","ALL","외국인수급","A000070","삼양홀딩스","-2.21597204466036E-02","OK","14"
"2024-09-09","ALL","외국인수급","A000080","하이트진로",".727897509749264","OK","15"
"2024-09-09","ALL","외국인수급","A000100","유한양행","1.05313258154371","OK","16"
"2024-09-09","ALL","외국인수급","A000120","CJ대한통운","-.284088383052505","OK","17"
"2024-09-09","ALL","외국인수급","A000150","두산","-1.11283529150964","OK","18"
"2024-09-09","ALL","외국인수급","A000210","DL","-2.40234993502735E-02","OK","19"
"2024-09-09","ALL","외국인수급","A000240","한국앤컴퍼니",".216237213518063","OK","20"
"2024-09-09","ALL","외국인수급","A000250","삼천당제약","-.170469480757769","OK","21"
"2024-09-09","ALL","외국인수급","A000270","기아","-.742191114273282","OK","22"
"2024-09-09","ALL","외국인수급","A000370","한화손해보험",".606826430009257","OK","23"
"2024-09-09","ALL","외국인수급","A000400","롯데손해보험","-8.21483529833736E-02","OK","24"
"2024-09-09","ALL","외국인수급","A000430","대원강업","-.175125214528388","OK","25"
"2024-09-09","ALL","외국인수급","A000480","CR홀딩스","-2.56504213997801E-02","OK","26"
"2024-09-09","ALL","외국인수급","A000640","동아쏘시오홀딩스",".227602770330652","OK","27"
"2024-09-09","ALL","외국인수급","A000660","SK하이닉스","-.727571057699247","OK","28"
"2024-09-09","ALL","외국인수급","A000670","영풍",".11747534797622","OK","29"
"2024-09-09","ALL","외국인수급","A000680","LS네트웍스","1.78731009830206E-02","OK","30"
"2024-09-09","ALL","외국인수급","A000720","현대건설","-.297986919912026","OK","31"
"2024-09-09","ALL","외국인수급","A000810","삼성화재","-.190575617747046","OK","32"
"2024-09-09","ALL","외국인수급","A000880","한화","-7.79850076013477E-02","OK","33"
"2024-09-09","ALL","외국인수급","A000990","DB하이텍","-.987908854670017","OK","34"
"2024-09-09","ALL","외국인수급","A001040","CJ","-.146388644423725","OK","35"
"2024-09-09","ALL","외국인수급","A001060","JW중외제약","-.63350896963421","OK","36"
"2024-09-09","ALL","외국인수급","A001120","LX인터내셔널","1.36116152450091","OK","37"
"2024-09-09","ALL","외국인수급","A001200","유진투자증권","-.293967871857784","OK","38"
"2024-09-09","ALL","외국인수급","A001250","GS글로벌","-1.75497806277422","OK","39"
"2024-09-09","ALL","외국인수급","A001270","부국증권","8.78316559926807E-02","OK","40"
"2024-09-09","ALL","외국인수급","A001340","PKC","-.256503327283727","OK","41"
"2024-09-09","ALL","외국인수급","A001390","KG케미칼","-.300290052891998","OK","42"
"2024-09-09","ALL","외국인수급","A001430","세아베스틸지주",".055552983658164","OK","43"
"2024-09-09","ALL","외국인수급","A001440","대한전선","-4.31171699017976E-02","OK","44"
"2024-09-09","ALL","외국인수급","A001450","현대해상",".225353775905843","OK","45"
"2024-09-09","ALL","외국인수급","A001500","현대차증권","8.55272943626357E-02","OK","46"
"2024-09-09","ALL","외국인수급","A001530","DI동일",".210108862654463","OK","47"
"2024-09-09","ALL","외국인수급","A001570","금양","-.547145261868162","OK","48"
"2024-09-09","ALL","외국인수급","A001630","종근당홀딩스","7.92393026941363E-02","OK","49"
"2024-09-09","ALL","외국인수급","A001680","대상","-5.34938979634997E-02","OK","50"
"2024-09-09","ALL","외국인수급","A001720","신영증권","-2.03027546777547E-02","OK","51"
"2024-09-09","ALL","외국인수급","A001740","SK네트웍스",".716232985802367","OK","52"
"2024-09-09","ALL","외국인수급","A001790","대한제당","-.343325457767277","OK","53"
"2024-09-09","ALL","외국인수급","A001800","오리온홀딩스","3.25986371666526E-02","OK","54"
"2024-09-09","ALL","외국인수급","A001820","삼화콘덴서","5.68055521252686E-02","OK","55"
"2024-09-09","ALL","외국인수급","A001940","KISCO홀딩스","-7.91740562452496E-02","OK","56"
"2024-09-09","ALL","외국인수급","A002030","아세아","-7.51752523069406E-03","OK","57"
"2024-09-09","ALL","외국인수급","A002240","고려제강","-.427184466019418","OK","58"
"2024-09-09","ALL","외국인수급","A002310","아세아제지","-.441635154158271","OK","59"
"2024-09-09","ALL","외국인수급","A002320","한진","-2.59019426456984E-02","OK","60"
"2024-09-09","ALL","외국인수급","A002350","넥센타이어",".147831800262812","OK","61"
"2024-09-09","ALL","외국인수급","A002380","KCC","-.280076482424047","OK","62"
"2024-09-09","ALL","외국인수급","A002710","TCC스틸","-.828564833375855","OK","63"
"2024-09-09","ALL","외국인수급","A002790","아모레퍼시픽홀딩스","-6.19898749870854E-02","OK","64"
"2024-09-09","ALL","외국인수급","A002840","미원상사","2.00500195223874E-02","OK","65"
"2024-09-09","ALL","외국인수급","A002960","한국쉘석유","-.574358974358974","OK","66"
"2024-09-09","ALL","외국인수급","A003000","부광약품","-9.52121871599565E-02","OK","67"
"2024-09-09","ALL","외국인수급","A003030","세아제강지주","-.141336513404885","OK","68"
"2024-09-09","ALL","외국인수급","A003090","대웅","-8.13058978047408E-02","OK","69"
"2024-09-09","ALL","외국인수급","A003160","디아이",".409344343284635","OK","70"
"2024-09-09","ALL","외국인수급","A003220","대원제약","-3.12004088329433","OK","71"
"2024-09-09","ALL","외국인수급","A003230","삼양식품",".758153306089161","OK","72"
"2024-09-09","ALL","외국인수급","A003240","태광산업","-7.51122688699599E-02","OK","73"
"2024-09-09","ALL","외국인수급","A003280","흥아해운","-.353192675899247","OK","74"
"2024-09-09","ALL","외국인수급","A003300","한일홀딩스","-9.62394437360152E-03","OK","75"
"2024-09-09","ALL","외국인수급","A003350","한국화장품제조",".819377560554877","OK","76"
"2024-09-09","ALL","외국인수급","A003380","하림지주","-1.14884049170373E-02","OK","77"
"2024-09-09","ALL","외국인수급","A003470","유안타증권","-.020948257803226","OK","78"
"2024-09-09","ALL","외국인수급","A003490","대한항공",".300640735636054","OK","79"
"2024-09-09","ALL","외국인수급","A003520","영진약품","1.07631040792164E-02","OK","80"
"2024-09-09","ALL","외국인수급","A003530","한화투자증권","-.221631205673759","OK","81"
"2024-09-09","ALL","외국인수급","A003540","대신증권","-.132345156167284","OK","82"
"2024-09-09","ALL","외국인수급","A003550","LG","-.220384237962815","OK","83"
"2024-09-09","ALL","외국인수급","A003570","SNT다이내믹스",".262388574714847","OK","84"
"2024-09-09","ALL","외국인수급","A003620","KG모빌리티","1.54513069230439E-02","OK","85"
"2024-09-09","ALL","외국인수급","A003670","포스코퓨처엠","5.82334350376821E-02","OK","86"
"2024-09-09","ALL","외국인수급","A003690","코리안리","5.79456054201428E-02","OK","87"
"2024-09-09","ALL","외국인수급","A003800","에이스침대","-7.58620689655172E-02","OK","88"
