Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-04-17","ALL","외국인수급","A000020","동화약품","-.859254167382712","OK","14"
"2018-04-17","ALL","외국인수급","A000050","경방","-7.66526577326672E-02","OK","15"
"2018-04-17","ALL","외국인수급","A000070","삼양홀딩스","-.396223700375195","OK","16"
"2018-04-17","ALL","외국인수급","A000080","하이트진로","-.453433525699072","OK","17"
"2018-04-17","ALL","외국인수급","A000100","유한양행","-7.82598687996317E-02","OK","18"
"2018-04-17","ALL","외국인수급","A000120","CJ대한통운","9.97645288393388E-02","OK","19"
"2018-04-17","ALL","외국인수급","A000150","두산",".211878268134213","OK","20"
"2018-04-17","ALL","외국인수급","A000210","DL","1.12390867407826","OK","21"
"2018-04-17","ALL","외국인수급","A000240","한국앤컴퍼니",".263741808236771","OK","22"
"2018-04-17","ALL","외국인수급","A000250","삼천당제약",".29502494772365","OK","23"
"2018-04-17","ALL","외국인수급","A000270","기아","5.86604499726403E-02","OK","24"
"2018-04-17","ALL","외국인수급","A000370","한화손해보험","5.75786655891712E-02","OK","25"
"2018-04-17","ALL","외국인수급","A000400","롯데손해보험","-.232176103384076","OK","26"
"2018-04-17","ALL","외국인수급","A000430","대원강업",".156949175181994","OK","27"
"2018-04-17","ALL","외국인수급","A000480","CR홀딩스","0","OK","28"
"2018-04-17","ALL","외국인수급","A000520","삼일제약","6.38538494997825","OK","29"
"2018-04-17","ALL","외국인수급","A000540","흥국화재","-1.92173725047443E-02","OK","30"
"2018-04-17","ALL","외국인수급","A000640","동아쏘시오홀딩스","-.207458317423953","OK","31"
"2018-04-17","ALL","외국인수급","A000660","SK하이닉스","-.192138813524088","OK","32"
"2018-04-17","ALL","외국인수급","A000670","영풍",".161517365920957","OK","33"
"2018-04-17","ALL","외국인수급","A000720","현대건설","-1.23742109294525","OK","34"
"2018-04-17","ALL","외국인수급","A000810","삼성화재","7.24465602961187E-02","OK","35"
"2018-04-17","ALL","외국인수급","A000880","한화","-1.11048736264091","OK","36"
"2018-04-17","ALL","외국인수급","A000990","DB하이텍","-.41298890598429","OK","37"
"2018-04-17","ALL","외국인수급","A001040","CJ","5.80173350015898E-02","OK","38"
"2018-04-17","ALL","외국인수급","A001060","JW중외제약",".894844049875781","OK","39"
"2018-04-17","ALL","외국인수급","A001120","LX인터내셔널",".371020353661561","OK","40"
"2018-04-17","ALL","외국인수급","A001130","대한제분","-2.05219413756541E-02","OK","41"
"2018-04-17","ALL","외국인수급","A001200","유진투자증권","-.302353453911528","OK","42"
"2018-04-17","ALL","외국인수급","A001230","동국홀딩스","-1.05728626366142","OK","43"
"2018-04-17","ALL","외국인수급","A001250","GS글로벌","-.907880815044882","OK","44"
"2018-04-17","ALL","외국인수급","A001390","KG케미칼",".241297213821504","OK","45"
"2018-04-17","ALL","외국인수급","A001430","세아베스틸지주","0","OK","46"
"2018-04-17","ALL","외국인수급","A001440","대한전선","4.36791264174717E-02","OK","47"
"2018-04-17","ALL","외국인수급","A001450","현대해상",".265821080642897","OK","48"
"2018-04-17","ALL","외국인수급","A001500","현대차증권","-.462948282969211","OK","49"
"2018-04-17","ALL","외국인수급","A001510","SK증권",".124955373081042","OK","50"
"2018-04-17","ALL","외국인수급","A001520","동양","-.111425578855882","OK","51"
"2018-04-17","ALL","외국인수급","A001630","종근당홀딩스",".694635110647411","OK","52"
"2018-04-17","ALL","외국인수급","A001680","대상",".96603377540311","OK","53"
"2018-04-17","ALL","외국인수급","A001720","신영증권","-3.73505976095618E-02","OK","54"
"2018-04-17","ALL","외국인수급","A001740","SK네트웍스","-.530266278568348","OK","55"
"2018-04-17","ALL","외국인수급","A001780","알루코","-.280546327057955","OK","56"
"2018-04-17","ALL","외국인수급","A001800","오리온홀딩스","-.8886858187218","OK","57"
"2018-04-17","ALL","외국인수급","A001820","삼화콘덴서","-3.30331649461893","OK","58"
"2018-04-17","ALL","외국인수급","A002020","코오롱",".614330159030969","OK","59"
"2018-04-17","ALL","외국인수급","A002030","아세아","-3.86787344318094E-02","OK","60"
"2018-04-17","ALL","외국인수급","A002210","동성제약","-.903593359639497","OK","61"
"2018-04-17","ALL","외국인수급","A002240","고려제강","-6.60869565217391E-02","OK","62"
"2018-04-17","ALL","외국인수급","A002310","아세아제지","-7.09545473517259E-02","OK","63"
"2018-04-17","ALL","외국인수급","A002320","한진","-.268931351733899","OK","64"
"2018-04-17","ALL","외국인수급","A002350","넥센타이어","-.47697929760012","OK","65"
"2018-04-17","ALL","외국인수급","A002380","KCC","-.162084557688953","OK","66"
"2018-04-17","ALL","외국인수급","A002390","한독","-.287098194627917","OK","67"
"2018-04-17","ALL","외국인수급","A002780","진흥기업","3.57398141529664E-03","OK","68"
"2018-04-17","ALL","외국인수급","A002790","아모레퍼시픽홀딩스","-.254113593264609","OK","69"
"2018-04-17","ALL","외국인수급","A002810","삼영무역","-.232793522267207","OK","70"
"2018-04-17","ALL","외국인수급","A002960","한국쉘석유","-1.37978613314936E-02","OK","71"
"2018-04-17","ALL","외국인수급","A002990","금호건설",".601734554667706","OK","72"
"2018-04-17","ALL","외국인수급","A003000","부광약품","-.369379014989293","OK","73"
"2018-04-17","ALL","외국인수급","A003030","세아제강지주","-2.42496050552923","OK","74"
"2018-04-17","ALL","외국인수급","A003060","에이프로젠바이오로직스","3.58634116351154E-02","OK","75"
"2018-04-17","ALL","외국인수급","A003090","대웅",".882627438780499","OK","76"
"2018-04-17","ALL","외국인수급","A003120","일성아이에스","-6.37186185803492E-03","OK","77"
"2018-04-17","ALL","외국인수급","A003200","일신방직","5.42635658914729E-02","OK","78"
"2018-04-17","ALL","외국인수급","A003220","대원제약","-1.00220237064166","OK","79"
"2018-04-17","ALL","외국인수급","A003230","삼양식품","2.78393057620536","OK","80"
"2018-04-17","ALL","외국인수급","A003240","태광산업","-1.63706310878284E-02","OK","81"
"2018-04-17","ALL","외국인수급","A003300","한일홀딩스","-1.23549896856908","OK","82"
"2018-04-17","ALL","외국인수급","A003380","하림지주",".10233414890549","OK","83"
"2018-04-17","ALL","외국인수급","A003470","유안타증권","-.110029804189679","OK","84"
"2018-04-17","ALL","외국인수급","A003490","대한항공",".382384092821739","OK","85"
"2018-04-17","ALL","외국인수급","A003520","영진약품","-.458358937058728","OK","86"
"2018-04-17","ALL","외국인수급","A003530","한화투자증권",".273745632676584","OK","87"
"2018-04-17","ALL","외국인수급","A003540","대신증권","1.3451599385389","OK","88"
"2018-04-17","ALL","외국인수급","A003550","LG",".465409675905626","OK","89"
"2018-04-17","ALL","외국인수급","A003570","SNT다이내믹스","","BLANK","90"
"2018-04-17","ALL","외국인수급","A003620","KG모빌리티","2.44028479559026E-02","OK","91"
"2018-04-17","ALL","외국인수급","A003670","포스코퓨처엠","-.433439962333652","OK","92"
"2018-04-17","ALL","외국인수급","A003690","코리안리","-8.30775296403729E-02","OK","93"
"2018-04-17","ALL","외국인수급","A003800","에이스침대","2.19394471259324E-03","OK","94"
"2018-04-17","ALL","외국인수급","A003850","보령","-8.3948959032908E-03","OK","95"
"2018-04-17","ALL","외국인수급","A003920","남양유업","-.179474628813836","OK","96"
"2018-04-17","ALL","외국인수급","A004000","롯데정밀화학","-.30818423737549","OK","97"
"2018-04-17","ALL","외국인수급","A004020","현대제철","-.38473476506496","OK","98"
