Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-01-10","ALL","외국인수급","A000020","동화약품","1.43861429192637","OK","14"
"2024-01-10","ALL","외국인수급","A000070","삼양홀딩스","-.175738015174302","OK","15"
"2024-01-10","ALL","외국인수급","A000080","하이트진로",".371094479658294","OK","16"
"2024-01-10","ALL","외국인수급","A000100","유한양행","-.45351608822048","OK","17"
"2024-01-10","ALL","외국인수급","A000120","CJ대한통운","-.793556923941246","OK","18"
"2024-01-10","ALL","외국인수급","A000150","두산",".574994129289812","OK","19"
"2024-01-10","ALL","외국인수급","A000210","DL","6.92858676347171E-02","OK","20"
"2024-01-10","ALL","외국인수급","A000240","한국앤컴퍼니",".564004527253878","OK","21"
"2024-01-10","ALL","외국인수급","A000250","삼천당제약",".518408802369869","OK","22"
"2024-01-10","ALL","외국인수급","A000270","기아",".670761864568286","OK","23"
"2024-01-10","ALL","외국인수급","A000370","한화손해보험","-.570389352732082","OK","24"
"2024-01-10","ALL","외국인수급","A000400","롯데손해보험","-7.78273870478843E-02","OK","25"
"2024-01-10","ALL","외국인수급","A000430","대원강업","2.84629981024668E-02","OK","26"
"2024-01-10","ALL","외국인수급","A000480","CR홀딩스","-.119031874090729","OK","27"
"2024-01-10","ALL","외국인수급","A000490","대동","-1.53731120083745","OK","28"
"2024-01-10","ALL","외국인수급","A000640","동아쏘시오홀딩스","7.90768982490115E-02","OK","29"
"2024-01-10","ALL","외국인수급","A000660","SK하이닉스",".261192864060987","OK","30"
"2024-01-10","ALL","외국인수급","A000670","영풍","-1.54518109522436E-02","OK","31"
"2024-01-10","ALL","외국인수급","A000680","LS네트웍스","-1.65521807498138E-02","OK","32"
"2024-01-10","ALL","외국인수급","A000720","현대건설",".359706861296437","OK","33"
"2024-01-10","ALL","외국인수급","A000810","삼성화재","3.64482973378531E-02","OK","34"
"2024-01-10","ALL","외국인수급","A000880","한화",".202736416397489","OK","35"
"2024-01-10","ALL","외국인수급","A000990","DB하이텍",".837176276569753","OK","36"
"2024-01-10","ALL","외국인수급","A001040","CJ",".161082249572888","OK","37"
"2024-01-10","ALL","외국인수급","A001060","JW중외제약","-1.86046511627907","OK","38"
"2024-01-10","ALL","외국인수급","A001120","LX인터내셔널","-1.65257561230716","OK","39"
"2024-01-10","ALL","외국인수급","A001200","유진투자증권",".182949140139041","OK","40"
"2024-01-10","ALL","외국인수급","A001230","동국홀딩스","-.699201419698314","OK","41"
"2024-01-10","ALL","외국인수급","A001340","PKC","0","OK","42"
"2024-01-10","ALL","외국인수급","A001390","KG케미칼",".739109922943859","OK","43"
"2024-01-10","ALL","외국인수급","A001430","세아베스틸지주","-1.49735888593007","OK","44"
"2024-01-10","ALL","외국인수급","A001440","대한전선",".886180541210494","OK","45"
"2024-01-10","ALL","외국인수급","A001450","현대해상","2.75666104731915E-02","OK","46"
"2024-01-10","ALL","외국인수급","A001460","BYC","0","OK","47"
"2024-01-10","ALL","외국인수급","A001470","삼부토건",".109445541071394","OK","48"
"2024-01-10","ALL","외국인수급","A001500","현대차증권","-.238939975381942","OK","49"
"2024-01-10","ALL","외국인수급","A001510","SK증권","-.392333419089272","OK","50"
"2024-01-10","ALL","외국인수급","A001530","DI동일","-.585765643462302","OK","51"
"2024-01-10","ALL","외국인수급","A001570","금양",".356856455493184","OK","52"
"2024-01-10","ALL","외국인수급","A001630","종근당홀딩스","-4.75252902437369E-02","OK","53"
"2024-01-10","ALL","외국인수급","A001680","대상",".722942206654991","OK","54"
"2024-01-10","ALL","외국인수급","A001720","신영증권","3.00358663580629E-02","OK","55"
"2024-01-10","ALL","외국인수급","A001740","SK네트웍스",".660815618476375","OK","56"
"2024-01-10","ALL","외국인수급","A001780","알루코",".497720232501479","OK","57"
"2024-01-10","ALL","외국인수급","A001790","대한제당","-.561720783668996","OK","58"
"2024-01-10","ALL","외국인수급","A001800","오리온홀딩스","-4.19797657529071E-03","OK","59"
"2024-01-10","ALL","외국인수급","A001820","삼화콘덴서","-.261135199054001","OK","60"
"2024-01-10","ALL","외국인수급","A001940","KISCO홀딩스",".145125729117245","OK","61"
"2024-01-10","ALL","외국인수급","A002030","아세아",".26510237464042","OK","62"
"2024-01-10","ALL","외국인수급","A002150","도화엔지니어링","0","OK","63"
"2024-01-10","ALL","외국인수급","A002240","고려제강","8.45665961945032E-03","OK","64"
"2024-01-10","ALL","외국인수급","A002310","아세아제지","-4.10475330432641E-02","OK","65"
"2024-01-10","ALL","외국인수급","A002320","한진",".907083765594659","OK","66"
"2024-01-10","ALL","외국인수급","A002350","넥센타이어","-9.76288395592058E-03","OK","67"
"2024-01-10","ALL","외국인수급","A002380","KCC",".319961003132195","OK","68"
"2024-01-10","ALL","외국인수급","A002710","TCC스틸","-.987401134399851","OK","69"
"2024-01-10","ALL","외국인수급","A002790","아모레퍼시픽홀딩스",".318929397786255","OK","70"
"2024-01-10","ALL","외국인수급","A002840","미원상사","4.73703237387651E-02","OK","71"
"2024-01-10","ALL","외국인수급","A002900","TYM","-.536882472366343","OK","72"
"2024-01-10","ALL","외국인수급","A002960","한국쉘석유","-.186384457431685","OK","73"
"2024-01-10","ALL","외국인수급","A003000","부광약품",".739802266917038","OK","74"
"2024-01-10","ALL","외국인수급","A003030","세아제강지주",".25550289357027","OK","75"
"2024-01-10","ALL","외국인수급","A003090","대웅","-1.61006194002993E-02","OK","76"
"2024-01-10","ALL","외국인수급","A003120","일성아이에스",".10952578296134","OK","77"
"2024-01-10","ALL","외국인수급","A003220","대원제약","-.276930032779473","OK","78"
"2024-01-10","ALL","외국인수급","A003230","삼양식품","-.71103805032062","OK","79"
"2024-01-10","ALL","외국인수급","A003240","태광산업",".155254719308173","OK","80"
"2024-01-10","ALL","외국인수급","A003280","흥아해운","-.373486248915381","OK","81"
"2024-01-10","ALL","외국인수급","A003300","한일홀딩스","-.214338090134807","OK","82"
"2024-01-10","ALL","외국인수급","A003380","하림지주","-1.52122583501402","OK","83"
"2024-01-10","ALL","외국인수급","A003470","유안타증권","-.100949674717715","OK","84"
"2024-01-10","ALL","외국인수급","A003490","대한항공",".636469460831406","OK","85"
"2024-01-10","ALL","외국인수급","A003520","영진약품",".157382031313597","OK","86"
"2024-01-10","ALL","외국인수급","A003530","한화투자증권","-.622938265786994","OK","87"
"2024-01-10","ALL","외국인수급","A003540","대신증권","-1.38406388838909E-03","OK","88"
"2024-01-10","ALL","외국인수급","A003550","LG","-.12189853104555","OK","89"
"2024-01-10","ALL","외국인수급","A003570","SNT다이내믹스",".588378131012197","OK","90"
"2024-01-10","ALL","외국인수급","A003620","KG모빌리티","-.32438657666592","OK","91"
"2024-01-10","ALL","외국인수급","A003670","포스코퓨처엠",".315846364379515","OK","92"
