Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-06-18","ALL","외국인수급","A000070","삼양홀딩스","6.80359671220786E-02","OK","14"
"2025-06-18","ALL","외국인수급","A000080","하이트진로",".378857407176264","OK","15"
"2025-06-18","ALL","외국인수급","A000100","유한양행","-.50714939776009","OK","16"
"2025-06-18","ALL","외국인수급","A000120","CJ대한통운",".260810110389396","OK","17"
"2025-06-18","ALL","외국인수급","A000140","하이트진로홀딩스","","BLANK","18"
"2025-06-18","ALL","외국인수급","A000150","두산","2.2866923303645","OK","19"
"2025-06-18","ALL","외국인수급","A000210","DL","-3.42114266164899E-02","OK","20"
"2025-06-18","ALL","외국인수급","A000240","한국앤컴퍼니",".668181125945479","OK","21"
"2025-06-18","ALL","외국인수급","A000250","삼천당제약","-1.10061036204061","OK","22"
"2025-06-18","ALL","외국인수급","A000270","기아",".410513564249377","OK","23"
"2025-06-18","ALL","외국인수급","A000320","노루홀딩스",".330114308238076","OK","24"
"2025-06-18","ALL","외국인수급","A000370","한화손해보험","-.118918047325352","OK","25"
"2025-06-18","ALL","외국인수급","A000400","롯데손해보험","7.59189354478163E-02","OK","26"
"2025-06-18","ALL","외국인수급","A000480","CR홀딩스","-.116627790736421","OK","27"
"2025-06-18","ALL","외국인수급","A000490","대동",".854700854700855","OK","28"
"2025-06-18","ALL","외국인수급","A000500","가온전선","1.6825926301337","OK","29"
"2025-06-18","ALL","외국인수급","A000540","흥국화재",".850129714627819","OK","30"
"2025-06-18","ALL","외국인수급","A000640","동아쏘시오홀딩스",".144822592324403","OK","31"
"2025-06-18","ALL","외국인수급","A000660","SK하이닉스",".936185487459134","OK","32"
"2025-06-18","ALL","외국인수급","A000670","영풍","9.34252014480906E-02","OK","33"
"2025-06-18","ALL","외국인수급","A000680","LS네트웍스",".402027617549379","OK","34"
"2025-06-18","ALL","외국인수급","A000720","현대건설","3.70343523669729","OK","35"
"2025-06-18","ALL","외국인수급","A000810","삼성화재",".29299588290268","OK","36"
"2025-06-18","ALL","외국인수급","A000880","한화",".249949028521374","OK","37"
"2025-06-18","ALL","외국인수급","A000990","DB하이텍",".957239873050541","OK","38"
"2025-06-18","ALL","외국인수급","A001040","CJ","-.233170178442632","OK","39"
"2025-06-18","ALL","외국인수급","A001060","JW중외제약",".876740587931924","OK","40"
"2025-06-18","ALL","외국인수급","A001120","LX인터내셔널","-.637842228663208","OK","41"
"2025-06-18","ALL","외국인수급","A001130","대한제분","-.481321204627749","OK","42"
"2025-06-18","ALL","외국인수급","A001200","유진투자증권","-2.26416488143606","OK","43"
"2025-06-18","ALL","외국인수급","A001230","동국홀딩스","1.24953142571536E-02","OK","44"
"2025-06-18","ALL","외국인수급","A001270","부국증권","-.189967158220104","OK","45"
"2025-06-18","ALL","외국인수급","A001340","PKC","-.126016725856341","OK","46"
"2025-06-18","ALL","외국인수급","A001390","KG케미칼",".819672131147541","OK","47"
"2025-06-18","ALL","외국인수급","A001430","세아베스틸지주",".031431949828621","OK","48"
"2025-06-18","ALL","외국인수급","A001440","대한전선","7.16303872020375E-02","OK","49"
"2025-06-18","ALL","외국인수급","A001450","현대해상","-1.06969385492875","OK","50"
"2025-06-18","ALL","외국인수급","A001500","현대차증권","-.241858647057386","OK","51"
"2025-06-18","ALL","외국인수급","A001510","SK증권",".637254901960784","OK","52"
"2025-06-18","ALL","외국인수급","A001530","DI동일","-.47322375397667","OK","53"
"2025-06-18","ALL","외국인수급","A001570","금양","0","OK","54"
"2025-06-18","ALL","외국인수급","A001630","종근당홀딩스","-8.65158818440242E-02","OK","55"
"2025-06-18","ALL","외국인수급","A001680","대상","-.362057413801989","OK","56"
"2025-06-18","ALL","외국인수급","A001720","신영증권","-.172601581982776","OK","57"
"2025-06-18","ALL","외국인수급","A001740","SK네트웍스",".333348248243769","OK","58"
"2025-06-18","ALL","외국인수급","A001790","대한제당","1.85267766651802","OK","59"
"2025-06-18","ALL","외국인수급","A001800","오리온홀딩스","-.650684063310714","OK","60"
"2025-06-18","ALL","외국인수급","A001820","삼화콘덴서","1.16142656030033","OK","61"
"2025-06-18","ALL","외국인수급","A001940","KISCO홀딩스",".15858856179998","OK","62"
"2025-06-18","ALL","외국인수급","A002020","코오롱","-.699225857086797","OK","63"
"2025-06-18","ALL","외국인수급","A002030","아세아",".159045015100341","OK","64"
"2025-06-18","ALL","외국인수급","A002240","고려제강","5.40844582900658E-02","OK","65"
"2025-06-18","ALL","외국인수급","A002310","아세아제지","1.16365856968381","OK","66"
"2025-06-18","ALL","외국인수급","A002320","한진",".504654414021209","OK","67"
"2025-06-18","ALL","외국인수급","A002350","넥센타이어","-.616777034228504","OK","68"
"2025-06-18","ALL","외국인수급","A002380","KCC","-.325860271115746","OK","69"
"2025-06-18","ALL","외국인수급","A002710","TCC스틸","4.33034333436437E-02","OK","70"
"2025-06-18","ALL","외국인수급","A002790","아모레퍼시픽홀딩스",".357598270222321","OK","71"
"2025-06-18","ALL","외국인수급","A002810","삼영무역","-.116981132075472","OK","72"
"2025-06-18","ALL","외국인수급","A002840","미원상사","-.12075643654591","OK","73"
"2025-06-18","ALL","외국인수급","A002960","한국쉘석유",".62835715009628","OK","74"
"2025-06-18","ALL","외국인수급","A003000","부광약품",".132134336575518","OK","75"
"2025-06-18","ALL","외국인수급","A003030","세아제강지주","5.72564440507314E-02","OK","76"
"2025-06-18","ALL","외국인수급","A003090","대웅",".57974175902543","OK","77"
"2025-06-18","ALL","외국인수급","A003120","일성아이에스",".215195432586737","OK","78"
"2025-06-18","ALL","외국인수급","A003160","디아이",".852616031866804","OK","79"
"2025-06-18","ALL","외국인수급","A003200","일신방직",".335382895472331","OK","80"
"2025-06-18","ALL","외국인수급","A003220","대원제약","-.146300914380715","OK","81"
"2025-06-18","ALL","외국인수급","A003230","삼양식품","1.09574123407013","OK","82"
"2025-06-18","ALL","외국인수급","A003240","태광산업","-1.44364127576642E-02","OK","83"
"2025-06-18","ALL","외국인수급","A003280","흥아해운","-6.73784596247538E-02","OK","84"
"2025-06-18","ALL","외국인수급","A003300","한일홀딩스","-6.09384521633151E-02","OK","85"
"2025-06-18","ALL","외국인수급","A003380","하림지주","2.74438187997768","OK","86"
"2025-06-18","ALL","외국인수급","A003470","유안타증권","-.268169701641134","OK","87"
"2025-06-18","ALL","외국인수급","A003490","대한항공","-.769284046985746","OK","88"
"2025-06-18","ALL","외국인수급","A003520","영진약품","3.63706900732263E-02","OK","89"
"2025-06-18","ALL","외국인수급","A003530","한화투자증권","-.539212886274062","OK","90"
"2025-06-18","ALL","외국인수급","A003540","대신증권",".583162298705399","OK","91"
"2025-06-18","ALL","외국인수급","A003550","LG","-.108830370162309","OK","92"
"2025-06-18","ALL","외국인수급","A003570","SNT다이내믹스","-5.59293741072811E-02","OK","93"
"2025-06-18","ALL","외국인수급","A003620","KG모빌리티","-.466394724914835","OK","94"
"2025-06-18","ALL","외국인수급","A003670","포스코퓨처엠",".138862721290656","OK","95"
"2025-06-18","ALL","외국인수급","A003690","코리안리",".711730893342904","OK","96"
"2025-06-18","ALL","외국인수급","A003800","에이스침대","-.527478793926866","OK","97"
"2025-06-18","ALL","외국인수급","A003850","보령","-5.16528925619835E-02","OK","98"
"2025-06-18","ALL","외국인수급","A003920","남양유업","-.4359197907585","OK","99"
"2025-06-18","ALL","외국인수급","A003960","사조대림",".63173007896626","OK","100"
"2025-06-18","ALL","외국인수급","A004000","롯데정밀화학",".35860765745453","OK","101"
"2025-06-18","ALL","외국인수급","A004020","현대제철","-.361495620687381","OK","102"
"2025-06-18","ALL","외국인수급","A004170","신세계","-.343547574271421","OK","103"
"2025-06-18","ALL","외국인수급","A004360","세방",".72169598556608","OK","104"
"2025-06-18","ALL","외국인수급","A004370","농심","-.963961876068252","OK","105"
