Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-04-14","ALL","외국인수급","A000050","경방","-.020245647185855","OK","14"
"2023-04-14","ALL","외국인수급","A000070","삼양홀딩스",".223692351625339","OK","15"
"2023-04-14","ALL","외국인수급","A000080","하이트진로","-1.88532941998244","OK","16"
"2023-04-14","ALL","외국인수급","A000100","유한양행",".4227002812793","OK","17"
"2023-04-14","ALL","외국인수급","A000120","CJ대한통운",".130718954248366","OK","18"
"2023-04-14","ALL","외국인수급","A000150","두산","-.491827257103156","OK","19"
"2023-04-14","ALL","외국인수급","A000210","DL",".539669316720694","OK","20"
"2023-04-14","ALL","외국인수급","A000240","한국앤컴퍼니","-1.73962963285117E-02","OK","21"
"2023-04-14","ALL","외국인수급","A000250","삼천당제약","1.90134753101283","OK","22"
"2023-04-14","ALL","외국인수급","A000270","기아",".532312163061338","OK","23"
"2023-04-14","ALL","외국인수급","A000370","한화손해보험",".209478921183556","OK","24"
"2023-04-14","ALL","외국인수급","A000400","롯데손해보험","3.72517519964611E-02","OK","25"
"2023-04-14","ALL","외국인수급","A000480","CR홀딩스",".145102781136638","OK","26"
"2023-04-14","ALL","외국인수급","A000490","대동",".518490278307282","OK","27"
"2023-04-14","ALL","외국인수급","A000640","동아쏘시오홀딩스","7.53295668549906E-02","OK","28"
"2023-04-14","ALL","외국인수급","A000660","SK하이닉스","-.859792493316931","OK","29"
"2023-04-14","ALL","외국인수급","A000670","영풍",".247558527124228","OK","30"
"2023-04-14","ALL","외국인수급","A000720","현대건설","5.81817445922598E-02","OK","31"
"2023-04-14","ALL","외국인수급","A000810","삼성화재",".239977745737212","OK","32"
"2023-04-14","ALL","외국인수급","A000880","한화","-.520207009104965","OK","33"
"2023-04-14","ALL","외국인수급","A000990","DB하이텍","-6.12042302703781","OK","34"
"2023-04-14","ALL","외국인수급","A001040","CJ",".806697499458161","OK","35"
"2023-04-14","ALL","외국인수급","A001060","JW중외제약","1.04164172313881","OK","36"
"2023-04-14","ALL","외국인수급","A001070","대한방직","-4.60193281178095E-02","OK","37"
"2023-04-14","ALL","외국인수급","A001120","LX인터내셔널","-1.33096796851783","OK","38"
"2023-04-14","ALL","외국인수급","A001230","동국홀딩스","-.312894879354955","OK","39"
"2023-04-14","ALL","외국인수급","A001390","KG케미칼","-.772866003741262","OK","40"
