Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-08-22","ALL","외국인수급","A000020","동화약품","1.65749519326394E-02","OK","14"
"2022-08-22","ALL","외국인수급","A000050","경방","0","OK","15"
"2022-08-22","ALL","외국인수급","A000070","삼양홀딩스","-1.61723323737749E-03","OK","16"
"2022-08-22","ALL","외국인수급","A000080","하이트진로",".885907983304784","OK","17"
"2022-08-22","ALL","외국인수급","A000100","유한양행",".276177831118083","OK","18"
"2022-08-22","ALL","외국인수급","A000120","CJ대한통운",".528288255745699","OK","19"
"2022-08-22","ALL","외국인수급","A000140","하이트진로홀딩스",".120427517687792","OK","20"
"2022-08-22","ALL","외국인수급","A000150","두산","-1.35620408684081","OK","21"
"2022-08-22","ALL","외국인수급","A000210","DL","-1.20766740325813","OK","22"
"2022-08-22","ALL","외국인수급","A000230","일동홀딩스","-.246637508632313","OK","23"
"2022-08-22","ALL","외국인수급","A000240","한국앤컴퍼니","-5.24489278564997E-02","OK","24"
"2022-08-22","ALL","외국인수급","A000250","삼천당제약",".397801425559683","OK","25"
"2022-08-22","ALL","외국인수급","A000270","기아",".317467674618656","OK","26"
"2022-08-22","ALL","외국인수급","A000370","한화손해보험","-9.05501829113695E-03","OK","27"
"2022-08-22","ALL","외국인수급","A000400","롯데손해보험","-5.96729920038191E-03","OK","28"
"2022-08-22","ALL","외국인수급","A000480","CR홀딩스","1.60462130937099E-02","OK","29"
"2022-08-22","ALL","외국인수급","A000490","대동","-.574979465019106","OK","30"
"2022-08-22","ALL","외국인수급","A000640","동아쏘시오홀딩스","1.82617826543501E-02","OK","31"
"2022-08-22","ALL","외국인수급","A000660","SK하이닉스",".178227434415051","OK","32"
"2022-08-22","ALL","외국인수급","A000670","영풍","-4.12048292059829E-03","OK","33"
"2022-08-22","ALL","외국인수급","A000720","현대건설","-.316736663511349","OK","34"
"2022-08-22","ALL","외국인수급","A000810","삼성화재",".174183697057109","OK","35"
"2022-08-22","ALL","외국인수급","A000880","한화","1.67141427782547","OK","36"
"2022-08-22","ALL","외국인수급","A000990","DB하이텍","1.00718912378105","OK","37"
"2022-08-22","ALL","외국인수급","A001040","CJ",".298031240686524","OK","38"
"2022-08-22","ALL","외국인수급","A001060","JW중외제약","-.512424926993223","OK","39"
"2022-08-22","ALL","외국인수급","A001070","대한방직","2.64410364886304E-02","OK","40"
"2022-08-22","ALL","외국인수급","A001120","LX인터내셔널",".332068311195446","OK","41"
"2022-08-22","ALL","외국인수급","A001130","대한제분","-.312764158918005","OK","42"
"2022-08-22","ALL","외국인수급","A001200","유진투자증권","-4.58828927399146E-02","OK","43"
"2022-08-22","ALL","외국인수급","A001230","동국홀딩스","-.167990353029232","OK","44"
"2022-08-22","ALL","외국인수급","A001250","GS글로벌","-1.23422452456281","OK","45"
"2022-08-22","ALL","외국인수급","A001360","삼성제약","","BLANK","46"
"2022-08-22","ALL","외국인수급","A001390","KG케미칼","3.78038850761894E-02","OK","47"
"2022-08-22","ALL","외국인수급","A001430","세아베스틸지주","-.394872274726303","OK","48"
"2022-08-22","ALL","외국인수급","A001440","대한전선",".696095399303905","OK","49"
"2022-08-22","ALL","외국인수급","A001450","현대해상",".487413091212431","OK","50"
