Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-07-24","ALL","외국인수급","A000070","삼양홀딩스",".201985978263702","OK","14"
"2025-07-24","ALL","외국인수급","A000080","하이트진로",".12021835007304","OK","15"
"2025-07-24","ALL","외국인수급","A000100","유한양행","-9.83834910553821E-02","OK","16"
"2025-07-24","ALL","외국인수급","A000120","CJ대한통운",".48964014161596","OK","17"
"2025-07-24","ALL","외국인수급","A000140","하이트진로홀딩스","","BLANK","18"
"2025-07-24","ALL","외국인수급","A000150","두산","1.66128171244254","OK","19"
"2025-07-24","ALL","외국인수급","A000210","DL","-1.80538022896444","OK","20"
"2025-07-24","ALL","외국인수급","A000240","한국앤컴퍼니","-.40488051087362","OK","21"
"2025-07-24","ALL","외국인수급","A000250","삼천당제약","1.83878751589684","OK","22"
"2025-07-24","ALL","외국인수급","A000270","기아",".563858653341112","OK","23"
"2025-07-24","ALL","외국인수급","A000320","노루홀딩스","-.461543325008693","OK","24"
"2025-07-24","ALL","외국인수급","A000370","한화손해보험","8.88233168734192E-02","OK","25"
"2025-07-24","ALL","외국인수급","A000400","롯데손해보험","7.03716735495102E-02","OK","26"
"2025-07-24","ALL","외국인수급","A000480","CR홀딩스","-1.53982369018747E-02","OK","27"
"2025-07-24","ALL","외국인수급","A000490","대동","-3.53394352758243E-03","OK","28"
"2025-07-24","ALL","외국인수급","A000500","가온전선","-.819494346526344","OK","29"
"2025-07-24","ALL","외국인수급","A000540","흥국화재","-.537258509659614","OK","30"
"2025-07-24","ALL","외국인수급","A000640","동아쏘시오홀딩스","-.245943908921417","OK","31"
"2025-07-24","ALL","외국인수급","A000660","SK하이닉스","-.241717997051127","OK","32"
"2025-07-24","ALL","외국인수급","A000670","영풍","1.80666297304459E-02","OK","33"
"2025-07-24","ALL","외국인수급","A000680","LS네트웍스",".416066570651304","OK","34"
"2025-07-24","ALL","외국인수급","A000720","현대건설","1.62220883099275","OK","35"
"2025-07-24","ALL","외국인수급","A000810","삼성화재","-.394146542039606","OK","36"
"2025-07-24","ALL","외국인수급","A000880","한화",".384136525711299","OK","37"
"2025-07-24","ALL","외국인수급","A000990","DB하이텍",".883200030669996","OK","38"
"2025-07-24","ALL","외국인수급","A001040","CJ",".312626123500131","OK","39"
"2025-07-24","ALL","외국인수급","A001060","JW중외제약",".314863807430041","OK","40"
"2025-07-24","ALL","외국인수급","A001120","LX인터내셔널","-.573420836751436","OK","41"
"2025-07-24","ALL","외국인수급","A001130","대한제분","-.434216239687364","OK","42"
"2025-07-24","ALL","외국인수급","A001200","유진투자증권","-1.50733073417165","OK","43"
"2025-07-24","ALL","외국인수급","A001230","동국홀딩스",".180770534402892","OK","44"
"2025-07-24","ALL","외국인수급","A001270","부국증권","-1.86785978020069","OK","45"
"2025-07-24","ALL","외국인수급","A001340","PKC",".187115744453355","OK","46"
"2025-07-24","ALL","외국인수급","A001390","KG케미칼",".124881971307606","OK","47"
"2025-07-24","ALL","외국인수급","A001430","세아베스틸지주",".398055333837813","OK","48"
"2025-07-24","ALL","외국인수급","A001440","대한전선","-.265577493681087","OK","49"
"2025-07-24","ALL","외국인수급","A001450","현대해상","-1.3195313388693","OK","50"
"2025-07-24","ALL","외국인수급","A001460","BYC",".229606746263672","OK","51"
"2025-07-24","ALL","외국인수급","A001500","현대차증권",".354525175270873","OK","52"
"2025-07-24","ALL","외국인수급","A001510","SK증권",".86872886351649","OK","53"
"2025-07-24","ALL","외국인수급","A001530","DI동일","-.420713246569418","OK","54"
"2025-07-24","ALL","외국인수급","A001570","금양","0","OK","55"
"2025-07-24","ALL","외국인수급","A001630","종근당홀딩스","-.161222217957084","OK","56"
"2025-07-24","ALL","외국인수급","A001680","대상",".463069858128736","OK","57"
"2025-07-24","ALL","외국인수급","A001720","신영증권","-.407032304712979","OK","58"
"2025-07-24","ALL","외국인수급","A001740","SK네트웍스","-4.18805333437223E-02","OK","59"
"2025-07-24","ALL","외국인수급","A001790","대한제당","1.30798944429571","OK","60"
"2025-07-24","ALL","외국인수급","A001800","오리온홀딩스","-.742038470170054","OK","61"
"2025-07-24","ALL","외국인수급","A001820","삼화콘덴서","-.389009602579379","OK","62"
"2025-07-24","ALL","외국인수급","A001940","KISCO홀딩스","5.63244287093659E-02","OK","63"
"2025-07-24","ALL","외국인수급","A002020","코오롱",".175592625109745","OK","64"
"2025-07-24","ALL","외국인수급","A002030","아세아","-.134044173648134","OK","65"
"2025-07-24","ALL","외국인수급","A002240","고려제강","8.24419299655805E-03","OK","66"
"2025-07-24","ALL","외국인수급","A002310","아세아제지","5.48530515618685E-02","OK","67"
"2025-07-24","ALL","외국인수급","A002320","한진",".266939098339046","OK","68"
"2025-07-24","ALL","외국인수급","A002350","넥센타이어","-8.69029373192814E-02","OK","69"
"2025-07-24","ALL","외국인수급","A002380","KCC","-.065764715768552","OK","70"
"2025-07-24","ALL","외국인수급","A002710","TCC스틸","7.33610475068359E-02","OK","71"
"2025-07-24","ALL","외국인수급","A002790","아모레퍼시픽홀딩스",".639881069431226","OK","72"
"2025-07-24","ALL","외국인수급","A002810","삼영무역","-.102494021182098","OK","73"
"2025-07-24","ALL","외국인수급","A002840","미원상사","1.87079072087802E-02","OK","74"
"2025-07-24","ALL","외국인수급","A002960","한국쉘석유",".418461538461538","OK","75"
"2025-07-24","ALL","외국인수급","A003030","세아제강지주",".165755014089176","OK","76"
"2025-07-24","ALL","외국인수급","A003090","대웅","-.119357397563923","OK","77"
"2025-07-24","ALL","외국인수급","A003120","일성아이에스","-.243064557946591","OK","78"
"2025-07-24","ALL","외국인수급","A003160","디아이","-.678937506888571","OK","79"
"2025-07-24","ALL","외국인수급","A003220","대원제약","-.123115828702625","OK","80"
"2025-07-24","ALL","외국인수급","A003230","삼양식품",".745278757404389","OK","81"
"2025-07-24","ALL","외국인수급","A003240","태광산업","-.558064066738234","OK","82"
"2025-07-24","ALL","외국인수급","A003280","흥아해운",".888774843706261","OK","83"
"2025-07-24","ALL","외국인수급","A003300","한일홀딩스","-2.49621110813943E-02","OK","84"
"2025-07-24","ALL","외국인수급","A003350","한국화장품제조","-.636343098124859","OK","85"
"2025-07-24","ALL","외국인수급","A003380","하림지주",".702793029362616","OK","86"
"2025-07-24","ALL","외국인수급","A003470","유안타증권",".697475221275034","OK","87"
"2025-07-24","ALL","외국인수급","A003490","대한항공",".162598424740902","OK","88"
