Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-12-08","ALL","외국인수급","A000020","동화약품","-1.96710992210245E-02","OK","14"
"2022-12-08","ALL","외국인수급","A000050","경방","1.99866755496336E-02","OK","15"
"2022-12-08","ALL","외국인수급","A000070","삼양홀딩스",".483462780347325","OK","16"
"2022-12-08","ALL","외국인수급","A000080","하이트진로",".177508888573784","OK","17"
"2022-12-08","ALL","외국인수급","A000100","유한양행","-.208985919573669","OK","18"
"2022-12-08","ALL","외국인수급","A000120","CJ대한통운","-.273417571041513","OK","19"
"2022-12-08","ALL","외국인수급","A000150","두산",".112021092752099","OK","20"
"2022-12-08","ALL","외국인수급","A000210","DL",".607747657170297","OK","21"
"2022-12-08","ALL","외국인수급","A000230","일동홀딩스","-.753931702657524","OK","22"
"2022-12-08","ALL","외국인수급","A000240","한국앤컴퍼니","-2.87662656310811E-02","OK","23"
"2022-12-08","ALL","외국인수급","A000250","삼천당제약","-.336530817743389","OK","24"
"2022-12-08","ALL","외국인수급","A000270","기아","-.417549428898368","OK","25"
"2022-12-08","ALL","외국인수급","A000370","한화손해보험","-.178707586732749","OK","26"
"2022-12-08","ALL","외국인수급","A000400","롯데손해보험","1.05650171153277E-02","OK","27"
"2022-12-08","ALL","외국인수급","A000480","CR홀딩스",".01953125","OK","28"
"2022-12-08","ALL","외국인수급","A000490","대동",".218162993639994","OK","29"
"2022-12-08","ALL","외국인수급","A000640","동아쏘시오홀딩스","3.07332964533776E-03","OK","30"
"2022-12-08","ALL","외국인수급","A000660","SK하이닉스","-.970744987024207","OK","31"
"2022-12-08","ALL","외국인수급","A000670","영풍",".831937957169296","OK","32"
"2022-12-08","ALL","외국인수급","A000720","현대건설",".927580573831894","OK","33"
"2022-12-08","ALL","외국인수급","A000810","삼성화재","-8.94488030997772E-02","OK","34"
"2022-12-08","ALL","외국인수급","A000880","한화",".387401843956816","OK","35"
"2022-12-08","ALL","외국인수급","A000990","DB하이텍","1.76257524742373","OK","36"
"2022-12-08","ALL","외국인수급","A001040","CJ","-.089666504326295","OK","37"
"2022-12-08","ALL","외국인수급","A001060","JW중외제약","-.253628293645202","OK","38"
"2022-12-08","ALL","외국인수급","A001070","대한방직","-1.83540121870641E-02","OK","39"
"2022-12-08","ALL","외국인수급","A001120","LX인터내셔널",".155688013929311","OK","40"
"2022-12-08","ALL","외국인수급","A001200","유진투자증권","","BLANK","41"
"2022-12-08","ALL","외국인수급","A001230","동국홀딩스","1.08977374791497","OK","42"
"2022-12-08","ALL","외국인수급","A001390","KG케미칼",".355453717575864","OK","43"
"2022-12-08","ALL","외국인수급","A001430","세아베스틸지주","1.59730851998909","OK","44"
"2022-12-08","ALL","외국인수급","A001440","대한전선","-6.10064238853808E-02","OK","45"
"2022-12-08","ALL","외국인수급","A001450","현대해상",".590080140458188","OK","46"
"2022-12-08","ALL","외국인수급","A001470","삼부토건","-.153259436147842","OK","47"
"2022-12-08","ALL","외국인수급","A001500","현대차증권",".0396641766378","OK","48"
"2022-12-08","ALL","외국인수급","A001510","SK증권",".147552820770414","OK","49"
"2022-12-08","ALL","외국인수급","A001520","동양","4.06768630003254E-03","OK","50"
"2022-12-08","ALL","외국인수급","A001530","DI동일","-.344667432594295","OK","51"
"2022-12-08","ALL","외국인수급","A001570","금양","-.265642021884609","OK","52"
"2022-12-08","ALL","외국인수급","A001630","종근당홀딩스","5.76900888427368E-02","OK","53"
"2022-12-08","ALL","외국인수급","A001680","대상","-.165490580276171","OK","54"
"2022-12-08","ALL","외국인수급","A001720","신영증권","3.10498738598874E-02","OK","55"
"2022-12-08","ALL","외국인수급","A001740","SK네트웍스","-8.40452460053789E-02","OK","56"
"2022-12-08","ALL","외국인수급","A001780","알루코","4.02558482801807E-02","OK","57"
"2022-12-08","ALL","외국인수급","A001800","오리온홀딩스",".194669395746196","OK","58"
"2022-12-08","ALL","외국인수급","A001820","삼화콘덴서","-2.20965485074627","OK","59"
"2022-12-08","ALL","외국인수급","A001940","KISCO홀딩스","4.73709142586452E-02","OK","60"
"2022-12-08","ALL","외국인수급","A002020","코오롱",".715998513965349","OK","61"
"2022-12-08","ALL","외국인수급","A002030","아세아","-2.69604067169928E-02","OK","62"
"2022-12-08","ALL","외국인수급","A002150","도화엔지니어링",".180396873120866","OK","63"
"2022-12-08","ALL","외국인수급","A002240","고려제강",".399219915108409","OK","64"
"2022-12-08","ALL","외국인수급","A002310","아세아제지",".500660380256166","OK","65"
"2022-12-08","ALL","외국인수급","A002320","한진","-.889863296363167","OK","66"
"2022-12-08","ALL","외국인수급","A002350","넥센타이어","1.64918983549331E-02","OK","67"
"2022-12-08","ALL","외국인수급","A002380","KCC","1.66142895698674","OK","68"
"2022-12-08","ALL","외국인수급","A002710","TCC스틸","","BLANK","69"
"2022-12-08","ALL","외국인수급","A002790","아모레퍼시픽홀딩스","-3.92461304315408","OK","70"
"2022-12-08","ALL","외국인수급","A002840","미원상사","-1.20483379317823E-03","OK","71"
"2022-12-08","ALL","외국인수급","A002900","TYM","-.114649316403451","OK","72"
"2022-12-08","ALL","외국인수급","A002960","한국쉘석유","-.107477352986335","OK","73"
"2022-12-08","ALL","외국인수급","A002990","금호건설","-.251730648206419","OK","74"
"2022-12-08","ALL","외국인수급","A003000","부광약품","-.235734465818502","OK","75"
"2022-12-08","ALL","외국인수급","A003030","세아제강지주",".111828394245921","OK","76"
"2022-12-08","ALL","외국인수급","A003070","코오롱글로벌",".999073215940686","OK","77"
"2022-12-08","ALL","외국인수급","A003090","대웅","9.34277803258081E-03","OK","78"
"2022-12-08","ALL","외국인수급","A003100","선광",".193081255028158","OK","79"
"2022-12-08","ALL","외국인수급","A003220","대원제약","1.17762252566952","OK","80"
"2022-12-08","ALL","외국인수급","A003230","삼양식품","-.111026634324125","OK","81"
"2022-12-08","ALL","외국인수급","A003240","태광산업","-.132513711488203","OK","82"
"2022-12-08","ALL","외국인수급","A003280","흥아해운","-9.33450472216121E-02","OK","83"
"2022-12-08","ALL","외국인수급","A003300","한일홀딩스","9.58619587793577E-03","OK","84"
"2022-12-08","ALL","외국인수급","A003380","하림지주","-.155639206601998","OK","85"
"2022-12-08","ALL","외국인수급","A003470","유안타증권","4.97037655572786E-02","OK","86"
"2022-12-08","ALL","외국인수급","A003490","대한항공",".260228454582312","OK","87"
"2022-12-08","ALL","외국인수급","A003520","영진약품","-.671297647539548","OK","88"
"2022-12-08","ALL","외국인수급","A003530","한화투자증권","-.1007289110289","OK","89"
"2022-12-08","ALL","외국인수급","A003540","대신증권","-5.60718841554873E-02","OK","90"
"2022-12-08","ALL","외국인수급","A003550","LG",".033029667636055","OK","91"
"2022-12-08","ALL","외국인수급","A003570","SNT다이내믹스","-9.25830675856393E-02","OK","92"
"2022-12-08","ALL","외국인수급","A003580","HLB글로벌","-.434474470773118","OK","93"
"2022-12-08","ALL","외국인수급","A003610","방림","-9.12706173805333E-02","OK","94"
"2022-12-08","ALL","외국인수급","A003620","KG모빌리티","0","OK","95"
"2022-12-08","ALL","외국인수급","A003670","포스코퓨처엠",".52986333176061","OK","96"
"2022-12-08","ALL","외국인수급","A003690","코리안리","-.471035265814531","OK","97"
"2022-12-08","ALL","외국인수급","A003800","에이스침대","2.58371227780074E-02","OK","98"
"2022-12-08","ALL","외국인수급","A003850","보령",".365351773565889","OK","99"
"2022-12-08","ALL","외국인수급","A003920","남양유업","-.130890052356021","OK","100"
"2022-12-08","ALL","외국인수급","A004000","롯데정밀화학",".431875352944196","OK","101"
"2022-12-08","ALL","외국인수급","A004020","현대제철",".312662972223441","OK","102"
"2022-12-08","ALL","외국인수급","A004170","신세계","3.16216138521833E-02","OK","103"
"2022-12-08","ALL","외국인수급","A004250","NPC","","BLANK","104"
"2022-12-08","ALL","외국인수급","A004360","세방",".322056519468462","OK","105"
"2022-12-08","ALL","외국인수급","A004370","농심",".918796894084802","OK","106"
"2022-12-08","ALL","외국인수급","A004380","삼익THK","-6.80272108843537E-02","OK","107"
"2022-12-08","ALL","외국인수급","A004430","송원산업","-.295186194368756","OK","108"
"2022-12-08","ALL","외국인수급","A004490","세방전지","-1.51460835275139","OK","109"
"2022-12-08","ALL","외국인수급","A004690","삼천리","-1.43159456702274","OK","110"
"2022-12-08","ALL","외국인수급","A004700","조광피혁","6.28614533568016E-03","OK","111"
"2022-12-08","ALL","외국인수급","A004800","효성","7.88783498649208E-02","OK","112"
"2022-12-08","ALL","외국인수급","A004890","동일산업","1.77825197830533E-02","OK","113"
"2022-12-08","ALL","외국인수급","A004980","성신양회",".243236163604386","OK","114"
"2022-12-08","ALL","외국인수급","A004990","롯데지주","-.231454133416392","OK","115"
"2022-12-08","ALL","외국인수급","A005070","코스모신소재","-1.44378297997205","OK","116"
"2022-12-08","ALL","외국인수급","A005090","SGC에너지",".402031316123572","OK","117"
"2022-12-08","ALL","외국인수급","A005180","빙그레","-.451159374672123","OK","118"
"2022-12-08","ALL","외국인수급","A005250","녹십자홀딩스",".101315855305949","OK","119"
"2022-12-08","ALL","외국인수급","A005290","동진쎄미켐",".488903602634286","OK","120"
"2022-12-08","ALL","외국인수급","A005300","롯데칠성","-7.58955676988464E-03","OK","121"
"2022-12-08","ALL","외국인수급","A005380","현대차","7.92873171401836E-03","OK","122"
"2022-12-08","ALL","외국인수급","A005420","코스모화학","6.09680369421142E-02","OK","123"
"2022-12-08","ALL","외국인수급","A005440","현대지에프홀딩스","1.0543190085702","OK","124"
"2022-12-08","ALL","외국인수급","A005490","POSCO홀딩스","-.747359553360086","OK","125"
"2022-12-08","ALL","외국인수급","A005500","삼진제약",".302158273381295","OK","126"
"2022-12-08","ALL","외국인수급","A005610","삼립","-.218411787716782","OK","127"
"2022-12-08","ALL","외국인수급","A005690","파미셀","-.409900184611534","OK","128"
"2022-12-08","ALL","외국인수급","A005810","풍산홀딩스","3.72342406076628E-02","OK","129"
"2022-12-08","ALL","외국인수급","A005830","DB손해보험",".036857189987216","OK","130"
"2022-12-08","ALL","외국인수급","A005850","에스엘","-1.67211314386736","OK","131"
"2022-12-08","ALL","외국인수급","A005880","대한해운","3.51515336766976E-02","OK","132"
"2022-12-08","ALL","외국인수급","A005930","삼성전자",".069107481323958","OK","133"
"2022-12-08","ALL","외국인수급","A005940","NH투자증권","-.111116165127719","OK","134"
"2022-12-08","ALL","외국인수급","A005950","이수화학","1.07027654434292","OK","135"
"2022-12-08","ALL","외국인수급","A006040","동원산업","-1.32212128652099","OK","136"
"2022-12-08","ALL","외국인수급","A006110","삼아알미늄",".201062760304466","OK","137"
"2022-12-08","ALL","외국인수급","A006120","SK디스커버리",".267379679144385","OK","138"
"2022-12-08","ALL","외국인수급","A006220","제주은행","5.78525146559704E-02","OK","139"
"2022-12-08","ALL","외국인수급","A006260","LS",".255430188540556","OK","140"
"2022-12-08","ALL","외국인수급","A006280","녹십자","-.280910367774399","OK","141"
"2022-12-08","ALL","외국인수급","A006360","GS건설","-3.0350692652721","OK","142"
"2022-12-08","ALL","외국인수급","A006400","삼성SDI",".361567397657003","OK","143"
"2022-12-08","ALL","외국인수급","A006650","대한유화","-1.78947368421053","OK","144"
"2022-12-08","ALL","외국인수급","A006730","서부T&D",".329683551919143","OK","145"
"2022-12-08","ALL","외국인수급","A006740","블루산업개발","-.88755992216052","OK","146"
"2022-12-08","ALL","외국인수급","A006800","미래에셋증권","1.07346762496536E-02","OK","147"
"2022-12-08","ALL","외국인수급","A007070","GS리테일",".132650864314139","OK","148"
"2022-12-08","ALL","외국인수급","A007310","오뚜기","-6.82282092632481E-02","OK","149"
"2022-12-08","ALL","외국인수급","A007340","DN오토모티브","-1.39811432939777","OK","150"
"2022-12-08","ALL","외국인수급","A007390","네이처셀",".608148670164174","OK","151"
"2022-12-08","ALL","외국인수급","A007460","에이프로젠","-3.68188512518409E-02","OK","152"
"2022-12-08","ALL","외국인수급","A007570","일양약품","-.825010855405992","OK","153"
"2022-12-08","ALL","외국인수급","A007660","이수페타시스","-.358354305722727","OK","154"
"2022-12-08","ALL","외국인수급","A007690","국도화학","-7.82788748043028E-02","OK","155"
"2022-12-08","ALL","외국인수급","A007700","F&F홀딩스","8.81585443261161E-03","OK","156"
"2022-12-08","ALL","외국인수급","A007810","코리아써키트","-2.29779411764706","OK","157"
"2022-12-08","ALL","외국인수급","A008350","남선알미늄","1.71215146808668","OK","158"
"2022-12-08","ALL","외국인수급","A008490","서흥","-.306951845394494","OK","159"
"2022-12-08","ALL","외국인수급","A008730","율촌화학","2.62461134862029","OK","160"
"2022-12-08","ALL","외국인수급","A008770","호텔신라","4.89497723989001","OK","161"
"2022-12-08","ALL","외국인수급","A008930","한미사이언스","-.315121980619137","OK","162"
"2022-12-08","ALL","외국인수급","A009150","삼성전기",".643865342407548","OK","163"
"2022-12-08","ALL","외국인수급","A009160","SIMPAC","-.312835820895522","OK","164"
"2022-12-08","ALL","외국인수급","A009240","한샘","3.03163659478754E-02","OK","165"
"2022-12-08","ALL","외국인수급","A009290","광동제약",".197016605685336","OK","166"
"2022-12-08","ALL","외국인수급","A009420","한올바이오파마",".211267605633803","OK","167"
"2022-12-08","ALL","외국인수급","A009450","경동나비엔","-1.18897747936774","OK","168"
"2022-12-08","ALL","외국인수급","A009520","포스코엠텍","2.94024959031892","OK","169"
"2022-12-08","ALL","외국인수급","A009540","HD한국조선해양","9.15134122056929E-03","OK","170"
"2022-12-08","ALL","외국인수급","A009580","무림P&P","-.356306627303268","OK","171"
"2022-12-08","ALL","외국인수급","A009680","모토닉","0","OK","172"
"2022-12-08","ALL","외국인수급","A009830","한화솔루션",".870073335861391","OK","173"
"2022-12-08","ALL","외국인수급","A009900","명신산업","-1.04546506119661","OK","174"
"2022-12-08","ALL","외국인수급","A009970","영원무역홀딩스","-9.96954508829193E-02","OK","175"
"2022-12-08","ALL","외국인수급","A010060","OCI홀딩스","-.418873968214858","OK","176"
"2022-12-08","ALL","외국인수급","A010120","LS ELECTRIC","-.38423339540658","OK","177"
"2022-12-08","ALL","외국인수급","A010130","고려아연","1.61700600030771","OK","178"
"2022-12-08","ALL","외국인수급","A010140","삼성중공업",".116387337057728","OK","179"
"2022-12-08","ALL","외국인수급","A010690","화신",".937405503477472","OK","180"
"2022-12-08","ALL","외국인수급","A010780","아이에스동서","-.144955925563173","OK","181"
"2022-12-08","ALL","외국인수급","A010950","S-Oil","-.790614783872139","OK","182"
"2022-12-08","ALL","외국인수급","A011000","진원생명과학","-3.12001664008875E-02","OK","183"
"2022-12-08","ALL","외국인수급","A011070","LG이노텍","-.024226832370509","OK","184"
"2022-12-08","ALL","외국인수급","A011170","롯데케미칼","1.52528907511275","OK","185"
"2022-12-08","ALL","외국인수급","A011200","HMM","-7.19896778486672E-02","OK","186"
"2022-12-08","ALL","외국인수급","A011210","현대위아","-.134572819831784","OK","187"
"2022-12-08","ALL","외국인수급","A011780","금호석유화학",".384096016921944","OK","188"
"2022-12-08","ALL","외국인수급","A011790","SKC","-1.54981016631623","OK","189"
"2022-12-08","ALL","외국인수급","A011930","신성이엔지","-.259416069112357","OK","190"
"2022-12-08","ALL","외국인수급","A012320","경동인베스트","-.450360288230584","OK","191"
"2022-12-08","ALL","외국인수급","A012330","현대모비스","8.07041104480858E-02","OK","192"
"2022-12-08","ALL","외국인수급","A012450","한화에어로스페이스","-.860700818147513","OK","193"
"2022-12-08","ALL","외국인수급","A012510","더존비즈온","-.429031104755095","OK","194"
"2022-12-08","ALL","외국인수급","A012630","HDC","-.283269907579616","OK","195"
"2022-12-08","ALL","외국인수급","A012750","에스원",".259355630301876","OK","196"
"2022-12-08","ALL","외국인수급","A013030","하이록코리아",".24654665811071","OK","197"
"2022-12-08","ALL","외국인수급","A013120","동원개발","-.795667695286501","OK","198"
"2022-12-08","ALL","외국인수급","A013890","지누스","-.655298634050531","OK","199"
"2022-12-08","ALL","외국인수급","A014620","성광벤드","-.840099497817619","OK","200"
"2022-12-08","ALL","외국인수급","A014680","한솔케미칼",".977506038647343","OK","201"
"2022-12-08","ALL","외국인수급","A014820","동원시스템즈","-1.47249381552597E-02","OK","202"
"2022-12-08","ALL","외국인수급","A014830","유니드","-.56097703500263","OK","203"
