Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-07-18","ALL","외국인수급","A000050","경방","-2.30861575399391E-02","OK","14"
"2017-07-18","ALL","외국인수급","A000070","삼양홀딩스","-.135340740216545","OK","15"
"2017-07-18","ALL","외국인수급","A000080","하이트진로",".103322253251699","OK","16"
"2017-07-18","ALL","외국인수급","A000100","유한양행",".526539003421605","OK","17"
"2017-07-18","ALL","외국인수급","A000120","CJ대한통운","-8.31409613088698E-02","OK","18"
"2017-07-18","ALL","외국인수급","A000140","하이트진로홀딩스","-.169479301889514","OK","19"
"2017-07-18","ALL","외국인수급","A000150","두산","-.197126533149567","OK","20"
"2017-07-18","ALL","외국인수급","A000210","DL","-.189609404626469","OK","21"
"2017-07-18","ALL","외국인수급","A000240","한국앤컴퍼니","1.12646256471038E-02","OK","22"
"2017-07-18","ALL","외국인수급","A000250","삼천당제약","-1.21205158399632","OK","23"
"2017-07-18","ALL","외국인수급","A000270","기아",".252526036123201","OK","24"
"2017-07-18","ALL","외국인수급","A000370","한화손해보험","1.02153272295693","OK","25"
"2017-07-18","ALL","외국인수급","A000400","롯데손해보험","7.72480386240193E-02","OK","26"
"2017-07-18","ALL","외국인수급","A000430","대원강업","-2.39709608930895E-02","OK","27"
"2017-07-18","ALL","외국인수급","A000480","CR홀딩스","6.12472160356347E-02","OK","28"
"2017-07-18","ALL","외국인수급","A000540","흥국화재",".133868808567604","OK","29"
"2017-07-18","ALL","외국인수급","A000640","동아쏘시오홀딩스",".428608133043702","OK","30"
"2017-07-18","ALL","외국인수급","A000660","SK하이닉스","-.899461313128148","OK","31"
"2017-07-18","ALL","외국인수급","A000670","영풍","-.151403594279848","OK","32"
"2017-07-18","ALL","외국인수급","A000720","현대건설",".209473055398353","OK","33"
"2017-07-18","ALL","외국인수급","A000810","삼성화재",".647906214842476","OK","34"
"2017-07-18","ALL","외국인수급","A000860","강남제비스코",".463108320251177","OK","35"
"2017-07-18","ALL","외국인수급","A000880","한화",".413546440147535","OK","36"
"2017-07-18","ALL","외국인수급","A000990","DB하이텍",".481249146255608","OK","37"
"2017-07-18","ALL","외국인수급","A001040","CJ","-.171624224998675","OK","38"
"2017-07-18","ALL","외국인수급","A001060","JW중외제약",".16809881286739","OK","39"
"2017-07-18","ALL","외국인수급","A001120","LX인터내셔널","-.258408565338688","OK","40"
"2017-07-18","ALL","외국인수급","A001130","대한제분",".113791533909877","OK","41"
"2017-07-18","ALL","외국인수급","A001200","유진투자증권","-.245612239676611","OK","42"
"2017-07-18","ALL","외국인수급","A001230","동국홀딩스","2.1555989854048","OK","43"
"2017-07-18","ALL","외국인수급","A001250","GS글로벌","-5.45772085577063E-02","OK","44"
"2017-07-18","ALL","외국인수급","A001270","부국증권",".332972972972973","OK","45"
"2017-07-18","ALL","외국인수급","A001430","세아베스틸지주",".644332463600693","OK","46"
"2017-07-18","ALL","외국인수급","A001440","대한전선","-2.31125421405402E-02","OK","47"
"2017-07-18","ALL","외국인수급","A001450","현대해상",".255835173925279","OK","48"
"2017-07-18","ALL","외국인수급","A001500","현대차증권","8.83221550605835E-02","OK","49"
"2017-07-18","ALL","외국인수급","A001510","SK증권",".75536965461252","OK","50"
"2017-07-18","ALL","외국인수급","A001520","동양",".184101858224363","OK","51"
"2017-07-18","ALL","외국인수급","A001630","종근당홀딩스","-.280245346869712","OK","52"
"2017-07-18","ALL","외국인수급","A001680","대상","-9.62056898793729E-02","OK","53"
"2017-07-18","ALL","외국인수급","A001720","신영증권","-5.95190857868423E-03","OK","54"
"2017-07-18","ALL","외국인수급","A001740","SK네트웍스","-1.55707552592252","OK","55"
"2017-07-18","ALL","외국인수급","A001780","알루코","-2.92021960051396E-03","OK","56"
"2017-07-18","ALL","외국인수급","A001800","오리온홀딩스","-1.31790528350919","OK","57"
"2017-07-18","ALL","외국인수급","A001940","KISCO홀딩스","2.90202053179526E-02","OK","58"
