Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-04-21","ALL","외국인수급","A000020","동화약품","-8.27194002843479E-02","OK","14"
"2022-04-21","ALL","외국인수급","A000050","경방","-5.68771947178397E-02","OK","15"
"2022-04-21","ALL","외국인수급","A000070","삼양홀딩스","-6.00583823344553E-02","OK","16"
"2022-04-21","ALL","외국인수급","A000080","하이트진로",".950817688083388","OK","17"
"2022-04-21","ALL","외국인수급","A000100","유한양행",".326702956638455","OK","18"
"2022-04-21","ALL","외국인수급","A000120","CJ대한통운","-.967400833885464","OK","19"
"2022-04-21","ALL","외국인수급","A000140","하이트진로홀딩스",".171097240264884","OK","20"
"2022-04-21","ALL","외국인수급","A000150","두산","-1.30167574448549","OK","21"
"2022-04-21","ALL","외국인수급","A000210","DL","-.50197031341172","OK","22"
"2022-04-21","ALL","외국인수급","A000230","일동홀딩스","-4.49762739839076","OK","23"
"2022-04-21","ALL","외국인수급","A000240","한국앤컴퍼니","2.63337257574819E-02","OK","24"
"2022-04-21","ALL","외국인수급","A000250","삼천당제약","-5.94515894200437E-02","OK","25"
"2022-04-21","ALL","외국인수급","A000270","기아","-4.85336334230523E-02","OK","26"
"2022-04-21","ALL","외국인수급","A000370","한화손해보험","-.910614525139665","OK","27"
"2022-04-21","ALL","외국인수급","A000390","SP삼화","-2.94377391816309E-02","OK","28"
"2022-04-21","ALL","외국인수급","A000400","롯데손해보험",".310296709753231","OK","29"
"2022-04-21","ALL","외국인수급","A000480","CR홀딩스","6.28930817610063E-03","OK","30"
"2022-04-21","ALL","외국인수급","A000490","대동","-2.23364801078894","OK","31"
"2022-04-21","ALL","외국인수급","A000540","흥국화재","7.53519730319254E-02","OK","32"
"2022-04-21","ALL","외국인수급","A000640","동아쏘시오홀딩스","-5.75504702479214E-02","OK","33"
"2022-04-21","ALL","외국인수급","A000660","SK하이닉스","-.806248493378861","OK","34"
"2022-04-21","ALL","외국인수급","A000670","영풍","-2.58512137561814E-02","OK","35"
"2022-04-21","ALL","외국인수급","A000680","LS네트웍스","-2.10622389159968E-02","OK","36"
"2022-04-21","ALL","외국인수급","A000720","현대건설",".388701932166219","OK","37"
"2022-04-21","ALL","외국인수급","A000810","삼성화재",".522834977200856","OK","38"
"2022-04-21","ALL","외국인수급","A000880","한화",".321567161909066","OK","39"
"2022-04-21","ALL","외국인수급","A000990","DB하이텍","-.612631644350554","OK","40"
"2022-04-21","ALL","외국인수급","A001040","CJ",".128895932382462","OK","41"
"2022-04-21","ALL","외국인수급","A001060","JW중외제약","1.32168736601527","OK","42"
"2022-04-21","ALL","외국인수급","A001070","대한방직","-2.58971513133555E-02","OK","43"
"2022-04-21","ALL","외국인수급","A001120","LX인터내셔널",".352225687786492","OK","44"
"2022-04-21","ALL","외국인수급","A001130","대한제분",".515140967629655","OK","45"
"2022-04-21","ALL","외국인수급","A001200","유진투자증권","3.41530054644809E-02","OK","46"
"2022-04-21","ALL","외국인수급","A001230","동국홀딩스","-3.44164264686903E-02","OK","47"
"2022-04-21","ALL","외국인수급","A001250","GS글로벌","5.53013925896134E-02","OK","48"
"2022-04-21","ALL","외국인수급","A001270","부국증권","0","OK","49"
"2022-04-21","ALL","외국인수급","A001340","PKC","-.757197914305146","OK","50"
"2022-04-21","ALL","외국인수급","A001360","삼성제약","-.932938584412008","OK","51"
"2022-04-21","ALL","외국인수급","A001390","KG케미칼","-.398900591053925","OK","52"
"2022-04-21","ALL","외국인수급","A001430","세아베스틸지주","-.296740329844025","OK","53"
"2022-04-21","ALL","외국인수급","A001440","대한전선","-2.23496741823001","OK","54"
"2022-04-21","ALL","외국인수급","A001450","현대해상","1.23023449915964","OK","55"
"2022-04-21","ALL","외국인수급","A001460","BYC","-3.64684001312862E-03","OK","56"
"2022-04-21","ALL","외국인수급","A001470","삼부토건","6.50985157538408E-02","OK","57"
"2022-04-21","ALL","외국인수급","A001500","현대차증권",".103199174406605","OK","58"
"2022-04-21","ALL","외국인수급","A001510","SK증권","-.165680473372781","OK","59"
"2022-04-21","ALL","외국인수급","A001520","동양","-.316250405449238","OK","60"
"2022-04-21","ALL","외국인수급","A001530","DI동일","-2.73643564055398E-02","OK","61"
"2022-04-21","ALL","외국인수급","A001630","종근당홀딩스","-7.38237882960902E-02","OK","62"
"2022-04-21","ALL","외국인수급","A001680","대상",".974480941055473","OK","63"
"2022-04-21","ALL","외국인수급","A001720","신영증권","-8.61093757914465E-02","OK","64"
"2022-04-21","ALL","외국인수급","A001740","SK네트웍스","-3.62274020534752E-02","OK","65"
"2022-04-21","ALL","외국인수급","A001780","알루코","-1.63979229297622E-02","OK","66"
"2022-04-21","ALL","외국인수급","A001790","대한제당","-.153912940526461","OK","67"
"2022-04-21","ALL","외국인수급","A001800","오리온홀딩스","-.339779257502508","OK","68"
"2022-04-21","ALL","외국인수급","A001820","삼화콘덴서","6.82267858361193E-03","OK","69"
"2022-04-21","ALL","외국인수급","A001940","KISCO홀딩스","-.538059819591708","OK","70"
"2022-04-21","ALL","외국인수급","A002020","코오롱","-.206153284100102","OK","71"
"2022-04-21","ALL","외국인수급","A002030","아세아","-4.91747856286689E-02","OK","72"
"2022-04-21","ALL","외국인수급","A002100","경농",".422054253155815","OK","73"
"2022-04-21","ALL","외국인수급","A002150","도화엔지니어링",".041345611727119","OK","74"
"2022-04-21","ALL","외국인수급","A002240","고려제강","-.332537028189202","OK","75"
"2022-04-21","ALL","외국인수급","A002310","아세아제지",".100925996013423","OK","76"
"2022-04-21","ALL","외국인수급","A002320","한진","-3.98741748261043E-02","OK","77"
"2022-04-21","ALL","외국인수급","A002350","넥센타이어","-.299187208084703","OK","78"
"2022-04-21","ALL","외국인수급","A002380","KCC","-.419588576761037","OK","79"
"2022-04-21","ALL","외국인수급","A002390","한독","5.65291124929339E-02","OK","80"
"2022-04-21","ALL","외국인수급","A002460","HS화성","-.982689545695064","OK","81"
"2022-04-21","ALL","외국인수급","A002710","TCC스틸","1.47461554666105","OK","82"
"2022-04-21","ALL","외국인수급","A002780","진흥기업","1.39573806748558","OK","83"
"2022-04-21","ALL","외국인수급","A002790","아모레퍼시픽홀딩스","-.375864039166041","OK","84"
"2022-04-21","ALL","외국인수급","A002810","삼영무역",".243676026920399","OK","85"
"2022-04-21","ALL","외국인수급","A002840","미원상사","-.335916720168761","OK","86"
"2022-04-21","ALL","외국인수급","A002900","TYM","-1.46128137666216","OK","87"
"2022-04-21","ALL","외국인수급","A002960","한국쉘석유","-.336731541550819","OK","88"
"2022-04-21","ALL","외국인수급","A002990","금호건설","7.89871065164363E-02","OK","89"
"2022-04-21","ALL","외국인수급","A003000","부광약품","-2.71269200773117E-02","OK","90"
"2022-04-21","ALL","외국인수급","A003030","세아제강지주","-.410654194946672","OK","91"
"2022-04-21","ALL","외국인수급","A003060","에이프로젠바이오로직스","-.239249512056916","OK","92"
"2022-04-21","ALL","외국인수급","A003070","코오롱글로벌","-.102251291363292","OK","93"
"2022-04-21","ALL","외국인수급","A003090","대웅",".106906847023503","OK","94"
"2022-04-21","ALL","외국인수급","A003100","선광",".167574361122748","OK","95"
"2022-04-21","ALL","외국인수급","A003160","디아이",".278720310227824","OK","96"
"2022-04-21","ALL","외국인수급","A003200","일신방직","4.29184549356223E-02","OK","97"
"2022-04-21","ALL","외국인수급","A003220","대원제약",".701176007479211","OK","98"
"2022-04-21","ALL","외국인수급","A003230","삼양식품","-6.45407340041658E-02","OK","99"
"2022-04-21","ALL","외국인수급","A003240","태광산업","-8.71205317046883E-02","OK","100"
"2022-04-21","ALL","외국인수급","A003280","흥아해운","-4.46152296245125E-02","OK","101"
"2022-04-21","ALL","외국인수급","A003300","한일홀딩스","0","OK","102"
"2022-04-21","ALL","외국인수급","A003380","하림지주",".297232026750882","OK","103"
"2022-04-21","ALL","외국인수급","A003470","유안타증권","-.240039076128672","OK","104"
"2022-04-21","ALL","외국인수급","A003490","대한항공",".826803286478267","OK","105"
"2022-04-21","ALL","외국인수급","A003520","영진약품","-.319728387090055","OK","106"
"2022-04-21","ALL","외국인수급","A003530","한화투자증권","-.159989642289054","OK","107"
"2022-04-21","ALL","외국인수급","A003540","대신증권","-.17247326664367","OK","108"
"2022-04-21","ALL","외국인수급","A003550","LG","6.10675154504269E-02","OK","109"
"2022-04-21","ALL","외국인수급","A003570","SNT다이내믹스","-.854051315456158","OK","110"
"2022-04-21","ALL","외국인수급","A003580","HLB글로벌","1.4088267629967","OK","111"
"2022-04-21","ALL","외국인수급","A003620","KG모빌리티","0","OK","112"
"2022-04-21","ALL","외국인수급","A003670","포스코퓨처엠","-.122882439624411","OK","113"
"2022-04-21","ALL","외국인수급","A003690","코리안리","-.166673863292888","OK","114"
"2022-04-21","ALL","외국인수급","A003800","에이스침대","-1.19695972230534E-02","OK","115"
"2022-04-21","ALL","외국인수급","A003850","보령","-5.28362974121456E-02","OK","116"
"2022-04-21","ALL","외국인수급","A003920","남양유업","-.482946975752731","OK","117"
"2022-04-21","ALL","외국인수급","A003960","사조대림","1.13214913136834","OK","118"
"2022-04-21","ALL","외국인수급","A004000","롯데정밀화학",".126859011001133","OK","119"
"2022-04-21","ALL","외국인수급","A004020","현대제철",".244139788120181","OK","120"
"2022-04-21","ALL","외국인수급","A004170","신세계","1.10838011351301","OK","121"
"2022-04-21","ALL","외국인수급","A004250","NPC","2.58845601383637","OK","122"
"2022-04-21","ALL","외국인수급","A004370","농심","-.23352261148777","OK","123"
"2022-04-21","ALL","외국인수급","A004380","삼익THK","0","OK","124"
"2022-04-21","ALL","외국인수급","A004430","송원산업",".258693808312129","OK","125"
"2022-04-21","ALL","외국인수급","A004490","세방전지","-.600398053958425","OK","126"
"2022-04-21","ALL","외국인수급","A004560","현대비앤지스틸","1.26137145478174","OK","127"
"2022-04-21","ALL","외국인수급","A004690","삼천리","-2.5352047754039","OK","128"
"2022-04-21","ALL","외국인수급","A004700","조광피혁","0","OK","129"
"2022-04-21","ALL","외국인수급","A004800","효성","-.483029235091117","OK","130"
"2022-04-21","ALL","외국인수급","A004890","동일산업",".173367069627964","OK","131"
"2022-04-21","ALL","외국인수급","A004980","성신양회","-.69176496527395","OK","132"
"2022-04-21","ALL","외국인수급","A004990","롯데지주","-.138427211875598","OK","133"
"2022-04-21","ALL","외국인수급","A005070","코스모신소재","4.4019748983082","OK","134"
"2022-04-21","ALL","외국인수급","A005090","SGC에너지",".858228511530398","OK","135"
"2022-04-21","ALL","외국인수급","A005180","빙그레",".294339622641509","OK","136"
"2022-04-21","ALL","외국인수급","A005250","녹십자홀딩스","-9.93804390645704E-02","OK","137"
"2022-04-21","ALL","외국인수급","A005290","동진쎄미켐",".855891411679126","OK","138"
"2022-04-21","ALL","외국인수급","A005300","롯데칠성","-.501821773192574","OK","139"
"2022-04-21","ALL","외국인수급","A005380","현대차",".296141247876224","OK","140"
"2022-04-21","ALL","외국인수급","A005420","코스모화학","2.42730981769354","OK","141"
"2022-04-21","ALL","외국인수급","A005440","현대지에프홀딩스","-.416643079535805","OK","142"
"2022-04-21","ALL","외국인수급","A005490","POSCO홀딩스","-7.75298509908235E-02","OK","143"
"2022-04-21","ALL","외국인수급","A005500","삼진제약","-6.29308618667582E-02","OK","144"
"2022-04-21","ALL","외국인수급","A005610","삼립",".347039514896389","OK","145"
"2022-04-21","ALL","외국인수급","A005690","파미셀",".199554280220821","OK","146"
"2022-04-21","ALL","외국인수급","A005810","풍산홀딩스",".250461376219351","OK","147"
"2022-04-21","ALL","외국인수급","A005830","DB손해보험",".642539594331759","OK","148"
"2022-04-21","ALL","외국인수급","A005850","에스엘","-.430697976333541","OK","149"
"2022-04-21","ALL","외국인수급","A005860","한일사료","-1.0805411786071","OK","150"
"2022-04-21","ALL","외국인수급","A005880","대한해운",".300995859908247","OK","151"
"2022-04-21","ALL","외국인수급","A005930","삼성전자","-.789016597178254","OK","152"
"2022-04-21","ALL","외국인수급","A005940","NH투자증권","-.508568500333683","OK","153"
"2022-04-21","ALL","외국인수급","A005950","이수화학","1.05582684439752E-02","OK","154"
"2022-04-21","ALL","외국인수급","A005960","동부건설","-1.23152709359606E-02","OK","155"
"2022-04-21","ALL","외국인수급","A006040","동원산업",".359980458203698","OK","156"
"2022-04-21","ALL","외국인수급","A006060","화승인더","-.322558967811303","OK","157"
"2022-04-21","ALL","외국인수급","A006110","삼아알미늄","6.56757690978223E-02","OK","158"
"2022-04-21","ALL","외국인수급","A006120","SK디스커버리","-.026936752505118","OK","159"
"2022-04-21","ALL","외국인수급","A006260","LS","-.36504304238858","OK","160"
"2022-04-21","ALL","외국인수급","A006280","녹십자","-.125849155199443","OK","161"
"2022-04-21","ALL","외국인수급","A006360","GS건설",".740464302259742","OK","162"
"2022-04-21","ALL","외국인수급","A006400","삼성SDI","-.113251688243638","OK","163"
"2022-04-21","ALL","외국인수급","A006490","프리티","-.506852512587949","OK","164"
"2022-04-21","ALL","외국인수급","A006650","대한유화","-.53416149068323","OK","165"
"2022-04-21","ALL","외국인수급","A006730","서부T&D","1.39050608346412","OK","166"
"2022-04-21","ALL","외국인수급","A006800","미래에셋증권","7.10029762080861E-02","OK","167"
"2022-04-21","ALL","외국인수급","A006840","AK홀딩스","-.124653739612188","OK","168"
"2022-04-21","ALL","외국인수급","A006910","보성파워텍","-3.91013242077072","OK","169"
"2022-04-21","ALL","외국인수급","A007070","GS리테일","-.159326315789474","OK","170"
"2022-04-21","ALL","외국인수급","A007160","사조산업",".65520728008089","OK","171"
"2022-04-21","ALL","외국인수급","A007210","벽산","-.284790640394089","OK","172"
"2022-04-21","ALL","외국인수급","A007310","오뚜기",".424190930303338","OK","173"
