Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-08-05","ALL","외국인수급","A000050","경방","-4.22907488986784E-02","OK","14"
"2019-08-05","ALL","외국인수급","A000070","삼양홀딩스","-.210359440260968","OK","15"
"2019-08-05","ALL","외국인수급","A000080","하이트진로","-.848316774695698","OK","16"
"2019-08-05","ALL","외국인수급","A000100","유한양행","-.466032353835307","OK","17"
"2019-08-05","ALL","외국인수급","A000120","CJ대한통운",".238060056806055","OK","18"
"2019-08-05","ALL","외국인수급","A000150","두산","-8.63070726671706E-02","OK","19"
"2019-08-05","ALL","외국인수급","A000210","DL",".966631221834017","OK","20"
"2019-08-05","ALL","외국인수급","A000240","한국앤컴퍼니",".103686929085774","OK","21"
"2019-08-05","ALL","외국인수급","A000250","삼천당제약","1.41105603908269","OK","22"
"2019-08-05","ALL","외국인수급","A000270","기아","-5.50226030352241E-02","OK","23"
"2019-08-05","ALL","외국인수급","A000370","한화손해보험","1.54744009196215E-02","OK","24"
"2019-08-05","ALL","외국인수급","A000400","롯데손해보험",".100593828081903","OK","25"
"2019-08-05","ALL","외국인수급","A000480","CR홀딩스",".121331828442438","OK","26"
"2019-08-05","ALL","외국인수급","A000540","흥국화재","","BLANK","27"
"2019-08-05","ALL","외국인수급","A000640","동아쏘시오홀딩스",".106391821128751","OK","28"
"2019-08-05","ALL","외국인수급","A000660","SK하이닉스","1.16649422757462","OK","29"
"2019-08-05","ALL","외국인수급","A000670","영풍",".117279124315872","OK","30"
"2019-08-05","ALL","외국인수급","A000720","현대건설","-1.68327894924456","OK","31"
"2019-08-05","ALL","외국인수급","A000810","삼성화재","-.189566816190277","OK","32"
"2019-08-05","ALL","외국인수급","A000880","한화","-.228349408677278","OK","33"
"2019-08-05","ALL","외국인수급","A000970","한국주철관","","BLANK","34"
"2019-08-05","ALL","외국인수급","A000990","DB하이텍","-.613867216252024","OK","35"
"2019-08-05","ALL","외국인수급","A001040","CJ","-8.22565719573637E-03","OK","36"
"2019-08-05","ALL","외국인수급","A001060","JW중외제약",".382800537483204","OK","37"
"2019-08-05","ALL","외국인수급","A001120","LX인터내셔널",".328483637408812","OK","38"
"2019-08-05","ALL","외국인수급","A001130","대한제분","-.30987162461266","OK","39"
"2019-08-05","ALL","외국인수급","A001230","동국홀딩스","4.12079825749102E-02","OK","40"
"2019-08-05","ALL","외국인수급","A001430","세아베스틸지주","-4.01540726639996E-02","OK","41"
