Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-08-13","ALL","외국인수급","A000020","동화약품","-.192905018800065","OK","14"
"2018-08-13","ALL","외국인수급","A000050","경방","-8.69107189886753E-02","OK","15"
"2018-08-13","ALL","외국인수급","A000070","삼양홀딩스",".307879194068613","OK","16"
"2018-08-13","ALL","외국인수급","A000080","하이트진로","-.422112367666644","OK","17"
"2018-08-13","ALL","외국인수급","A000100","유한양행","-.184466406456687","OK","18"
"2018-08-13","ALL","외국인수급","A000120","CJ대한통운","-.456409066295351","OK","19"
"2018-08-13","ALL","외국인수급","A000150","두산","-.724554641108449","OK","20"
"2018-08-13","ALL","외국인수급","A000210","DL","2.4896582253362","OK","21"
"2018-08-13","ALL","외국인수급","A000240","한국앤컴퍼니","9.07809551112067E-02","OK","22"
"2018-08-13","ALL","외국인수급","A000250","삼천당제약","-1.1570773539036","OK","23"
"2018-08-13","ALL","외국인수급","A000270","기아",".211159116081037","OK","24"
"2018-08-13","ALL","외국인수급","A000370","한화손해보험","-.113162361672171","OK","25"
"2018-08-13","ALL","외국인수급","A000400","롯데손해보험","-9.39537968387311E-02","OK","26"
"2018-08-13","ALL","외국인수급","A000430","대원강업","6.86341798215511E-02","OK","27"
"2018-08-13","ALL","외국인수급","A000480","CR홀딩스","-2.96208530805687E-02","OK","28"
"2018-08-13","ALL","외국인수급","A000540","흥국화재","-.148957298907646","OK","29"
"2018-08-13","ALL","외국인수급","A000640","동아쏘시오홀딩스",".45986758422752","OK","30"
"2018-08-13","ALL","외국인수급","A000660","SK하이닉스","-.425900136140163","OK","31"
"2018-08-13","ALL","외국인수급","A000670","영풍",".170766810090902","OK","32"
"2018-08-13","ALL","외국인수급","A000680","LS네트웍스","","BLANK","33"
"2018-08-13","ALL","외국인수급","A000720","현대건설",".973213640751515","OK","34"
"2018-08-13","ALL","외국인수급","A000810","삼성화재","-.13942552240926","OK","35"
"2018-08-13","ALL","외국인수급","A000880","한화","-.034801737508969","OK","36"
"2018-08-13","ALL","외국인수급","A000990","DB하이텍","1.20443058393376","OK","37"
"2018-08-13","ALL","외국인수급","A001040","CJ","6.923961059643E-04","OK","38"
"2018-08-13","ALL","외국인수급","A001060","JW중외제약",".155673431734317","OK","39"
"2018-08-13","ALL","외국인수급","A001120","LX인터내셔널","-.187840177429758","OK","40"
"2018-08-13","ALL","외국인수급","A001130","대한제분","1.98340550725596E-02","OK","41"
"2018-08-13","ALL","외국인수급","A001200","유진투자증권","","BLANK","42"
"2018-08-13","ALL","외국인수급","A001230","동국홀딩스","-.281305821623978","OK","43"
"2018-08-13","ALL","외국인수급","A001250","GS글로벌","-.528008951674942","OK","44"
"2018-08-13","ALL","외국인수급","A001390","KG케미칼",".09819875427866","OK","45"
"2018-08-13","ALL","외국인수급","A001430","세아베스틸지주","-.114538165753088","OK","46"
"2018-08-13","ALL","외국인수급","A001440","대한전선","-.104843782763682","OK","47"
"2018-08-13","ALL","외국인수급","A001450","현대해상","-1.36087033087444","OK","48"
"2018-08-13","ALL","외국인수급","A001500","현대차증권","-5.32046962011847E-02","OK","49"
"2018-08-13","ALL","외국인수급","A001510","SK증권","7.35023888276369E-02","OK","50"
"2018-08-13","ALL","외국인수급","A001520","동양",".522601984564498","OK","51"
"2018-08-13","ALL","외국인수급","A001630","종근당홀딩스",".225412267172856","OK","52"
"2018-08-13","ALL","외국인수급","A001680","대상","-.667288746148171","OK","53"
"2018-08-13","ALL","외국인수급","A001720","신영증권","-8.12270958479731E-02","OK","54"
"2018-08-13","ALL","외국인수급","A001740","SK네트웍스","-4.87612920886942E-02","OK","55"
"2018-08-13","ALL","외국인수급","A001780","알루코","-.209314495028781","OK","56"
"2018-08-13","ALL","외국인수급","A001800","오리온홀딩스","-.381604881519871","OK","57"
"2018-08-13","ALL","외국인수급","A001820","삼화콘덴서","-.171818230630179","OK","58"
"2018-08-13","ALL","외국인수급","A002020","코오롱",".205242836821784","OK","59"
"2018-08-13","ALL","외국인수급","A002030","아세아","-.107812836915115","OK","60"
"2018-08-13","ALL","외국인수급","A002100","경농","","BLANK","61"
"2018-08-13","ALL","외국인수급","A002210","동성제약","-.315949448088306","OK","62"
"2018-08-13","ALL","외국인수급","A002240","고려제강","9.10815939278937E-02","OK","63"
"2018-08-13","ALL","외국인수급","A002310","아세아제지","-3.83901721159383E-02","OK","64"
"2018-08-13","ALL","외국인수급","A002320","한진",".191412700795676","OK","65"
"2018-08-13","ALL","외국인수급","A002350","넥센타이어","-.263283634484305","OK","66"
"2018-08-13","ALL","외국인수급","A002380","KCC","-.224356624385952","OK","67"
"2018-08-13","ALL","외국인수급","A002390","한독","-.447952801070716","OK","68"
"2018-08-13","ALL","외국인수급","A002780","진흥기업","-2.16122757726389E-02","OK","69"
"2018-08-13","ALL","외국인수급","A002790","아모레퍼시픽홀딩스",".121273593226319","OK","70"
"2018-08-13","ALL","외국인수급","A002810","삼영무역",".809716599190283","OK","71"
"2018-08-13","ALL","외국인수급","A002960","한국쉘석유","-8.81057268722467E-02","OK","72"
"2018-08-13","ALL","외국인수급","A002990","금호건설","-.305054002803199","OK","73"
"2018-08-13","ALL","외국인수급","A003000","부광약품",".159684470467099","OK","74"
"2018-08-13","ALL","외국인수급","A003030","세아제강지주","2.39808153477218E-02","OK","75"
"2018-08-13","ALL","외국인수급","A003060","에이프로젠바이오로직스","1.04058798272422","OK","76"
"2018-08-13","ALL","외국인수급","A003090","대웅",".014955880153547","OK","77"
"2018-08-13","ALL","외국인수급","A003120","일성아이에스","1.10570544007077E-02","OK","78"
"2018-08-13","ALL","외국인수급","A003200","일신방직","7.18390804597701E-03","OK","79"
"2018-08-13","ALL","외국인수급","A003220","대원제약",".628819189127513","OK","80"
"2018-08-13","ALL","외국인수급","A003230","삼양식품","-.302449705761598","OK","81"
"2018-08-13","ALL","외국인수급","A003240","태광산업","8.42201514759582E-03","OK","82"
"2018-08-13","ALL","외국인수급","A003300","한일홀딩스","-.139459709074117","OK","83"
"2018-08-13","ALL","외국인수급","A003380","하림지주",".190256795252836","OK","84"
"2018-08-13","ALL","외국인수급","A003470","유안타증권","-8.29356500931327E-02","OK","85"
"2018-08-13","ALL","외국인수급","A003490","대한항공",".476452727918318","OK","86"
"2018-08-13","ALL","외국인수급","A003520","영진약품",".361584236683965","OK","87"
"2018-08-13","ALL","외국인수급","A003530","한화투자증권","3.39120998372219E-02","OK","88"
"2018-08-13","ALL","외국인수급","A003540","대신증권","-.304688157562495","OK","89"
