Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-06-05","ALL","외국인수급","A000070","삼양홀딩스","-.217984684206536","OK","14"
"2025-06-05","ALL","외국인수급","A000080","하이트진로",".483651829754556","OK","15"
"2025-06-05","ALL","외국인수급","A000100","유한양행","-.261101768176341","OK","16"
"2025-06-05","ALL","외국인수급","A000120","CJ대한통운","-.598930595772695","OK","17"
"2025-06-05","ALL","외국인수급","A000150","두산","1.61812473914385","OK","18"
"2025-06-05","ALL","외국인수급","A000210","DL","-.705097946660373","OK","19"
"2025-06-05","ALL","외국인수급","A000240","한국앤컴퍼니",".785479100396227","OK","20"
"2025-06-05","ALL","외국인수급","A000250","삼천당제약","-7.62542930566563E-02","OK","21"
"2025-06-05","ALL","외국인수급","A000270","기아",".233433177889358","OK","22"
"2025-06-05","ALL","외국인수급","A000370","한화손해보험",".413977581521739","OK","23"
"2025-06-05","ALL","외국인수급","A000400","롯데손해보험","7.16913498726535E-02","OK","24"
"2025-06-05","ALL","외국인수급","A000480","CR홀딩스","-4.1250721887633E-03","OK","25"
"2025-06-05","ALL","외국인수급","A000490","대동",".467008134980416","OK","26"
"2025-06-05","ALL","외국인수급","A000500","가온전선","2.29823785001609","OK","27"
"2025-06-05","ALL","외국인수급","A000540","흥국화재",".366538300932585","OK","28"
"2025-06-05","ALL","외국인수급","A000640","동아쏘시오홀딩스","-.198685618217943","OK","29"
"2025-06-05","ALL","외국인수급","A000660","SK하이닉스","1.16616069131289","OK","30"
"2025-06-05","ALL","외국인수급","A000670","영풍",".358064422602998","OK","31"
"2025-06-05","ALL","외국인수급","A000680","LS네트웍스",".694574807584006","OK","32"
"2025-06-05","ALL","외국인수급","A000720","현대건설","2.93331748589137","OK","33"
"2025-06-05","ALL","외국인수급","A000810","삼성화재",".263321297334705","OK","34"
"2025-06-05","ALL","외국인수급","A000880","한화","-.839180680292895","OK","35"
"2025-06-05","ALL","외국인수급","A000990","DB하이텍",".544310256846402","OK","36"
"2025-06-05","ALL","외국인수급","A001040","CJ","-.481300600536835","OK","37"
"2025-06-05","ALL","외국인수급","A001060","JW중외제약",".406331844091819","OK","38"
"2025-06-05","ALL","외국인수급","A001120","LX인터내셔널","3.11544677453901E-02","OK","39"
"2025-06-05","ALL","외국인수급","A001200","유진투자증권","-1.6728834633209","OK","40"
"2025-06-05","ALL","외국인수급","A001230","동국홀딩스","-2.63887056339887E-02","OK","41"
"2025-06-05","ALL","외국인수급","A001270","부국증권","5.59030082806331E-02","OK","42"
"2025-06-05","ALL","외국인수급","A001340","PKC","6.59882610356684E-02","OK","43"
"2025-06-05","ALL","외국인수급","A001390","KG케미칼",".532786885245902","OK","44"
"2025-06-05","ALL","외국인수급","A001430","세아베스틸지주","-.216439957659921","OK","45"
"2025-06-05","ALL","외국인수급","A001440","대한전선",".643522361375888","OK","46"
"2025-06-05","ALL","외국인수급","A001450","현대해상","-1.60727298670458","OK","47"
"2025-06-05","ALL","외국인수급","A001500","현대차증권",".827034455678806","OK","48"
"2025-06-05","ALL","외국인수급","A001510","SK증권",".849007314524556","OK","49"
"2025-06-05","ALL","외국인수급","A001530","DI동일","-.386488459191366","OK","50"
"2025-06-05","ALL","외국인수급","A001570","금양","0","OK","51"
"2025-06-05","ALL","외국인수급","A001630","종근당홀딩스","-.2249037671381","OK","52"
"2025-06-05","ALL","외국인수급","A001680","대상","-1.24890809075241","OK","53"
"2025-06-05","ALL","외국인수급","A001720","신영증권",".124477866680355","OK","54"
"2025-06-05","ALL","외국인수급","A001740","SK네트웍스","-.347218512622728","OK","55"
"2025-06-05","ALL","외국인수급","A001790","대한제당","1.99931487652206","OK","56"
"2025-06-05","ALL","외국인수급","A001800","오리온홀딩스","-.213526195703646","OK","57"
"2025-06-05","ALL","외국인수급","A001820","삼화콘덴서","1.00705329153605","OK","58"
"2025-06-05","ALL","외국인수급","A001940","KISCO홀딩스",".194240926904072","OK","59"
"2025-06-05","ALL","외국인수급","A002020","코오롱","-1.46435173438689","OK","60"
"2025-06-05","ALL","외국인수급","A002030","아세아",".152293577981651","OK","61"
"2025-06-05","ALL","외국인수급","A002240","고려제강","8.00917808515704E-02","OK","62"
"2025-06-05","ALL","외국인수급","A002310","아세아제지",".38572129882881","OK","63"
"2025-06-05","ALL","외국인수급","A002320","한진",".687431345451968","OK","64"
"2025-06-05","ALL","외국인수급","A002350","넥센타이어","-.448647541746561","OK","65"
"2025-06-05","ALL","외국인수급","A002380","KCC","-1.53888663579683","OK","66"
"2025-06-05","ALL","외국인수급","A002710","TCC스틸",".390920078561716","OK","67"
"2025-06-05","ALL","외국인수급","A002790","아모레퍼시픽홀딩스",".140932346989696","OK","68"
"2025-06-05","ALL","외국인수급","A002810","삼영무역","-.122172302356743","OK","69"
"2025-06-05","ALL","외국인수급","A002840","미원상사","-.099304865938431","OK","70"
"2025-06-05","ALL","외국인수급","A002960","한국쉘석유",".211909302818394","OK","71"
"2025-06-05","ALL","외국인수급","A003000","부광약품",".149919555360538","OK","72"
"2025-06-05","ALL","외국인수급","A003030","세아제강지주","-.0695785822585","OK","73"
"2025-06-05","ALL","외국인수급","A003090","대웅",".184247669436016","OK","74"
"2025-06-05","ALL","외국인수급","A003120","일성아이에스",".180599781379212","OK","75"
"2025-06-05","ALL","외국인수급","A003160","디아이","1.7017017017017","OK","76"
"2025-06-05","ALL","외국인수급","A003220","대원제약",".032147105153181","OK","77"
"2025-06-05","ALL","외국인수급","A003230","삼양식품","2.43234237405645","OK","78"
"2025-06-05","ALL","외국인수급","A003240","태광산업",".189275208564402","OK","79"
"2025-06-05","ALL","외국인수급","A003280","흥아해운",".130981021117348","OK","80"
"2025-06-05","ALL","외국인수급","A003300","한일홀딩스","6.56541340219723E-03","OK","81"
"2025-06-05","ALL","외국인수급","A003380","하림지주",".961152789125752","OK","82"
"2025-06-05","ALL","외국인수급","A003470","유안타증권",".040829519742774","OK","83"
"2025-06-05","ALL","외국인수급","A003490","대한항공","-.67001783351848","OK","84"
"2025-06-05","ALL","외국인수급","A003520","영진약품",".174641983932937","OK","85"
"2025-06-05","ALL","외국인수급","A003530","한화투자증권","1.24516441005803","OK","86"
"2025-06-05","ALL","외국인수급","A003540","대신증권",".401160618117073","OK","87"
"2025-06-05","ALL","외국인수급","A003550","LG",".018395002659174","OK","88"
"2025-06-05","ALL","외국인수급","A003570","SNT다이내믹스","-.202576122908133","OK","89"
"2025-06-05","ALL","외국인수급","A003620","KG모빌리티","-.652839382770038","OK","90"
"2025-06-05","ALL","외국인수급","A003670","포스코퓨처엠",".586863679773771","OK","91"
"2025-06-05","ALL","외국인수급","A003690","코리안리",".535335277335164","OK","92"
