Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-11-24","ALL","외국인수급","A000050","경방","-.409370025017057","OK","14"
"2016-11-24","ALL","외국인수급","A000070","삼양홀딩스","-5.70031075887686E-02","OK","15"
"2016-11-24","ALL","외국인수급","A000080","하이트진로","-.299360733062129","OK","16"
"2016-11-24","ALL","외국인수급","A000100","유한양행","-.526222862306172","OK","17"
"2016-11-24","ALL","외국인수급","A000120","CJ대한통운",".340762000074438","OK","18"
"2016-11-24","ALL","외국인수급","A000140","하이트진로홀딩스","-2.61155051484853E-02","OK","19"
"2016-11-24","ALL","외국인수급","A000150","두산","-9.44773683758481E-02","OK","20"
"2016-11-24","ALL","외국인수급","A000210","DL",".142233352597444","OK","21"
"2016-11-24","ALL","외국인수급","A000240","한국앤컴퍼니","1.24137862544628E-02","OK","22"
"2016-11-24","ALL","외국인수급","A000270","기아","-.492609074101363","OK","23"
"2016-11-24","ALL","외국인수급","A000370","한화손해보험",".438758476016014","OK","24"
"2016-11-24","ALL","외국인수급","A000400","롯데손해보험",".340989688471821","OK","25"
"2016-11-24","ALL","외국인수급","A000430","대원강업","-5.89726956419178E-03","OK","26"
"2016-11-24","ALL","외국인수급","A000480","CR홀딩스","-.016304347826087","OK","27"
"2016-11-24","ALL","외국인수급","A000640","동아쏘시오홀딩스","-9.82522024868724E-03","OK","28"
"2016-11-24","ALL","외국인수급","A000660","SK하이닉스","-.291420010544218","OK","29"
"2016-11-24","ALL","외국인수급","A000670","영풍","-1.19912572833262E-02","OK","30"
"2016-11-24","ALL","외국인수급","A000720","현대건설",".425729175544686","OK","31"
"2016-11-24","ALL","외국인수급","A000810","삼성화재","-.166973585564864","OK","32"
"2016-11-24","ALL","외국인수급","A000880","한화",".523494783627785","OK","33"
"2016-11-24","ALL","외국인수급","A000990","DB하이텍","-4.57307114392108E-02","OK","34"
"2016-11-24","ALL","외국인수급","A001040","CJ","-.394279245310986","OK","35"
"2016-11-24","ALL","외국인수급","A001060","JW중외제약","-.787223862271935","OK","36"
"2016-11-24","ALL","외국인수급","A001120","LX인터내셔널","-1.42501205593956","OK","37"
"2016-11-24","ALL","외국인수급","A001130","대한제분","6.28078410631054E-02","OK","38"
"2016-11-24","ALL","외국인수급","A001230","동국홀딩스","1.45377205054423","OK","39"
"2016-11-24","ALL","외국인수급","A001430","세아베스틸지주","-9.37016674381061E-02","OK","40"
"2016-11-24","ALL","외국인수급","A001440","대한전선","-.122431915910177","OK","41"
"2016-11-24","ALL","외국인수급","A001450","현대해상","-1.50359920254455","OK","42"
"2016-11-24","ALL","외국인수급","A001500","현대차증권",".114782608695652","OK","43"
"2016-11-24","ALL","외국인수급","A001510","SK증권",".497608713681475","OK","44"
"2016-11-24","ALL","외국인수급","A001520","동양",".170124165248965","OK","45"
"2016-11-24","ALL","외국인수급","A001630","종근당홀딩스",".126448893572181","OK","46"
"2016-11-24","ALL","외국인수급","A001680","대상","-.282688494156365","OK","47"
"2016-11-24","ALL","외국인수급","A001720","신영증권","2.73718785530804E-02","OK","48"
"2016-11-24","ALL","외국인수급","A001740","SK네트웍스",".15058026339782","OK","49"
"2016-11-24","ALL","외국인수급","A001780","알루코","9.76880494952784E-02","OK","50"
"2016-11-24","ALL","외국인수급","A001800","오리온홀딩스","-1.02533555540469","OK","51"
"2016-11-24","ALL","외국인수급","A002020","코오롱","-1.14412889474014","OK","52"
"2016-11-24","ALL","외국인수급","A002240","고려제강",".528164067987077","OK","53"
"2016-11-24","ALL","외국인수급","A002320","한진","-.212765957446809","OK","54"
"2016-11-24","ALL","외국인수급","A002350","넥센타이어",".287277594695932","OK","55"
"2016-11-24","ALL","외국인수급","A002380","KCC","-.36652721200778","OK","56"
"2016-11-24","ALL","외국인수급","A002390","한독",".013233639912658","OK","57"
"2016-11-24","ALL","외국인수급","A002620","제일파마홀딩스","-.153920153920154","OK","58"
"2016-11-24","ALL","외국인수급","A002630","오리엔트바이오","-.344054796250118","OK","59"
"2016-11-24","ALL","외국인수급","A002780","진흥기업","3.63147764825507E-03","OK","60"
"2016-11-24","ALL","외국인수급","A002790","아모레퍼시픽홀딩스",".230977359065159","OK","61"
"2016-11-24","ALL","외국인수급","A002810","삼영무역","1.20073358939756","OK","62"
"2016-11-24","ALL","외국인수급","A002960","한국쉘석유","4.85100485100485E-02","OK","63"
"2016-11-24","ALL","외국인수급","A002990","금호건설",".319392053745973","OK","64"
"2016-11-24","ALL","외국인수급","A003000","부광약품",".366550082004466","OK","65"
"2016-11-24","ALL","외국인수급","A003030","세아제강지주","1.4207650273224","OK","66"
"2016-11-24","ALL","외국인수급","A003060","에이프로젠바이오로직스","-1.26545623027249","OK","67"
"2016-11-24","ALL","외국인수급","A003090","대웅","-3.83828045035824E-02","OK","68"
"2016-11-24","ALL","외국인수급","A003120","일성아이에스",".118717847249703","OK","69"
"2016-11-24","ALL","외국인수급","A003200","일신방직","-.041507024265645","OK","70"
"2016-11-24","ALL","외국인수급","A003220","대원제약","-.166992249039007","OK","71"
"2016-11-24","ALL","외국인수급","A003230","삼양식품","-1.22116252094342","OK","72"
"2016-11-24","ALL","외국인수급","A003240","태광산업","3.61386875279012E-02","OK","73"
"2016-11-24","ALL","외국인수급","A003300","한일홀딩스","-.735170134556369","OK","74"
"2016-11-24","ALL","외국인수급","A003470","유안타증권",".132546791930668","OK","75"
"2016-11-24","ALL","외국인수급","A003490","대한항공",".201554359894099","OK","76"
"2016-11-24","ALL","외국인수급","A003520","영진약품","-.636963769235864","OK","77"
"2016-11-24","ALL","외국인수급","A003530","한화투자증권",".33494138525758","OK","78"
"2016-11-24","ALL","외국인수급","A003540","대신증권",".315852529543103","OK","79"
"2016-11-24","ALL","외국인수급","A003550","LG",".572955996350976","OK","80"
"2016-11-24","ALL","외국인수급","A003570","SNT다이내믹스",".169572000271315","OK","81"
"2016-11-24","ALL","외국인수급","A003620","KG모빌리티","5.64258526041966E-02","OK","82"
"2016-11-24","ALL","외국인수급","A003670","포스코퓨처엠","4.04500441954187E-02","OK","83"
"2016-11-24","ALL","외국인수급","A003690","코리안리","-.43786176370446","OK","84"
"2016-11-24","ALL","외국인수급","A003800","에이스침대","-.106085162811257","OK","85"
"2016-11-24","ALL","외국인수급","A003850","보령","-.133089015334169","OK","86"
"2016-11-24","ALL","외국인수급","A003920","남양유업",".179083094555874","OK","87"
"2016-11-24","ALL","외국인수급","A004000","롯데정밀화학",".336380995738331","OK","88"
"2016-11-24","ALL","외국인수급","A004020","현대제철",".234678000617799","OK","89"
"2016-11-24","ALL","외국인수급","A004150","한솔홀딩스",".013132838663077","OK","90"
"2016-11-24","ALL","외국인수급","A004170","신세계","3.61486882099271E-02","OK","91"
"2016-11-24","ALL","외국인수급","A004360","세방","9.02165196471532E-02","OK","92"
"2016-11-24","ALL","외국인수급","A004370","농심","8.83944305878511E-02","OK","93"
"2016-11-24","ALL","외국인수급","A004430","송원산업","-.185185185185185","OK","94"
"2016-11-24","ALL","외국인수급","A004440","삼일씨엔에스",".597136459252222","OK","95"
"2016-11-24","ALL","외국인수급","A004490","세방전지",".492343477418104","OK","96"
"2016-11-24","ALL","외국인수급","A004690","삼천리","-.286349049617378","OK","97"
"2016-11-24","ALL","외국인수급","A004700","조광피혁","-9.51873286628084E-02","OK","98"
"2016-11-24","ALL","외국인수급","A004710","한솔테크닉스",".140315261523764","OK","99"
"2016-11-24","ALL","외국인수급","A004800","효성","-9.17200278146317E-03","OK","100"
"2016-11-24","ALL","외국인수급","A004990","롯데지주",".167989928399652","OK","101"
"2016-11-24","ALL","외국인수급","A005090","SGC에너지","-.425531914893617","OK","102"
"2016-11-24","ALL","외국인수급","A005180","빙그레","1.75466379501473","OK","103"
"2016-11-24","ALL","외국인수급","A005250","녹십자홀딩스",".38599487617421","OK","104"
"2016-11-24","ALL","외국인수급","A005290","동진쎄미켐","-.475651771481462","OK","105"
"2016-11-24","ALL","외국인수급","A005300","롯데칠성",".161135223640097","OK","106"
"2016-11-24","ALL","외국인수급","A005380","현대차",".165692392697384","OK","107"
"2016-11-24","ALL","외국인수급","A005440","현대지에프홀딩스","-.208387120569469","OK","108"
"2016-11-24","ALL","외국인수급","A005490","POSCO홀딩스",".856476149928693","OK","109"
"2016-11-24","ALL","외국인수급","A005500","삼진제약","1.41848785122845","OK","110"
"2016-11-24","ALL","외국인수급","A005610","삼립","7.33632845976056E-02","OK","111"
"2016-11-24","ALL","외국인수급","A005690","파미셀","-.137968166369418","OK","112"
"2016-11-24","ALL","외국인수급","A005720","넥센",".143870857616621","OK","113"
"2016-11-24","ALL","외국인수급","A005740","크라운해태홀딩스",".240268088604127","OK","114"
"2016-11-24","ALL","외국인수급","A005810","풍산홀딩스",".301945873406397","OK","115"
"2016-11-24","ALL","외국인수급","A005830","DB손해보험","-.454675299942868","OK","116"
"2016-11-24","ALL","외국인수급","A005850","에스엘",".382248385000573","OK","117"
"2016-11-24","ALL","외국인수급","A005880","대한해운","1.61881745072711","OK","118"
"2016-11-24","ALL","외국인수급","A005930","삼성전자","-.150243773141142","OK","119"
"2016-11-24","ALL","외국인수급","A005940","NH투자증권",".385333090816003","OK","120"
"2016-11-24","ALL","외국인수급","A005990","매일홀딩스","-1.31118881118881E-02","OK","121"
"2016-11-24","ALL","외국인수급","A006040","동원산업",".137536610464656","OK","122"
"2016-11-24","ALL","외국인수급","A006060","화승인더","1.1327694005149","OK","123"
"2016-11-24","ALL","외국인수급","A006120","SK디스커버리","-3.40164980015307E-02","OK","124"
"2016-11-24","ALL","외국인수급","A006260","LS","-.758848804560538","OK","125"
"2016-11-24","ALL","외국인수급","A006280","녹십자","-1.29995976584857","OK","126"
"2016-11-24","ALL","외국인수급","A006360","GS건설","-.550661830514862","OK","127"
"2016-11-24","ALL","외국인수급","A006400","삼성SDI","-1.18319938623301","OK","128"
"2016-11-24","ALL","외국인수급","A006650","대한유화","-1.32737030411449","OK","129"
"2016-11-24","ALL","외국인수급","A006730","서부T&D","-.173268805640198","OK","130"
"2016-11-24","ALL","외국인수급","A006800","미래에셋증권",".151321283817434","OK","131"
"2016-11-24","ALL","외국인수급","A006840","AK홀딩스",".316713193044828","OK","132"
"2016-11-24","ALL","외국인수급","A007070","GS리테일","1.08877038454503","OK","133"
"2016-11-24","ALL","외국인수급","A007160","사조산업",".443349753694581","OK","134"
"2016-11-24","ALL","외국인수급","A007210","벽산","7.66174801362089E-02","OK","135"
"2016-11-24","ALL","외국인수급","A007310","오뚜기","2.16748266013872E-02","OK","136"
"2016-11-24","ALL","외국인수급","A007340","DN오토모티브","-.105364825709017","OK","137"
"2016-11-24","ALL","외국인수급","A007570","일양약품",".306381896770913","OK","138"
"2016-11-24","ALL","외국인수급","A007690","국도화학","4.36477007014809E-02","OK","139"
"2016-11-24","ALL","외국인수급","A007700","F&F홀딩스","","BLANK","140"
"2016-11-24","ALL","외국인수급","A008060","대덕",".273246001768062","OK","141"
"2016-11-24","ALL","외국인수급","A008490","서흥","-.23936170212766","OK","142"
"2016-11-24","ALL","외국인수급","A008730","율촌화학","8.21114369501466E-02","OK","143"
"2016-11-24","ALL","외국인수급","A008770","호텔신라",".482867451857088","OK","144"
"2016-11-24","ALL","외국인수급","A008930","한미사이언스","-.172337570372805","OK","145"
"2016-11-24","ALL","외국인수급","A009150","삼성전기","-.85699887025674","OK","146"
"2016-11-24","ALL","외국인수급","A009240","한샘","1.14850775046238","OK","147"
"2016-11-24","ALL","외국인수급","A009290","광동제약",".104012215902804","OK","148"
"2016-11-24","ALL","외국인수급","A009410","태영건설","-.23506784912918","OK","149"
"2016-11-24","ALL","외국인수급","A009420","한올바이오파마","-1.3554407645643","OK","150"
"2016-11-24","ALL","외국인수급","A009450","경동나비엔","8.92904739058585E-02","OK","151"
"2016-11-24","ALL","외국인수급","A009540","HD한국조선해양","1.99695379928922E-02","OK","152"
"2016-11-24","ALL","외국인수급","A009580","무림P&P","7.56315232188776E-02","OK","153"
"2016-11-24","ALL","외국인수급","A009680","모토닉","4.90869821323385E-02","OK","154"
"2016-11-24","ALL","외국인수급","A009830","한화솔루션",".32310351814251","OK","155"
"2016-11-24","ALL","외국인수급","A009970","영원무역홀딩스","1.26282457251425","OK","156"
"2016-11-24","ALL","외국인수급","A010060","OCI홀딩스","-.847871049416811","OK","157"
"2016-11-24","ALL","외국인수급","A010120","LS ELECTRIC","-.389708664396519","OK","158"
"2016-11-24","ALL","외국인수급","A010130","고려아연","-.315824805087437","OK","159"
"2016-11-24","ALL","외국인수급","A010140","삼성중공업",".752919881049864","OK","160"
"2016-11-24","ALL","외국인수급","A010780","아이에스동서",".41555412331584","OK","161"
"2016-11-24","ALL","외국인수급","A010950","S-Oil","-.728184238725578","OK","162"
"2016-11-24","ALL","외국인수급","A011070","LG이노텍",".572934936275604","OK","163"
"2016-11-24","ALL","외국인수급","A011170","롯데케미칼","-.302163852264414","OK","164"
"2016-11-24","ALL","외국인수급","A011200","HMM","-.213635578639001","OK","165"
"2016-11-24","ALL","외국인수급","A011210","현대위아","-.524121345201218","OK","166"
"2016-11-24","ALL","외국인수급","A011760","현대코퍼레이션","-.40408262793047","OK","167"
"2016-11-24","ALL","외국인수급","A011780","금호석유화학",".216046823238782","OK","168"
"2016-11-24","ALL","외국인수급","A011790","SKC","-.411575562700965","OK","169"
"2016-11-24","ALL","외국인수급","A012330","현대모비스","-.65872022539797","OK","170"
"2016-11-24","ALL","외국인수급","A012450","한화에어로스페이스","1.33386248172541","OK","171"
"2016-11-24","ALL","외국인수급","A012510","더존비즈온",".518243364687556","OK","172"
"2016-11-24","ALL","외국인수급","A012630","HDC","1.16485044471023","OK","173"
"2016-11-24","ALL","외국인수급","A012750","에스원","-.109765869400569","OK","174"
"2016-11-24","ALL","외국인수급","A013030","하이록코리아","3.30895734753979E-02","OK","175"
"2016-11-24","ALL","외국인수급","A013120","동원개발","-.108962767190615","OK","176"
"2016-11-24","ALL","외국인수급","A014620","성광벤드","-.198332537554633","OK","177"
"2016-11-24","ALL","외국인수급","A014680","한솔케미칼",".656525588400998","OK","178"
"2016-11-24","ALL","외국인수급","A014820","동원시스템즈",".292795147966119","OK","179"
"2016-11-24","ALL","외국인수급","A014830","유니드",".298535979556256","OK","180"
"2016-11-24","ALL","외국인수급","A015750","성우하이텍","5.74712643678161E-02","OK","181"
"2016-11-24","ALL","외국인수급","A015760","한국전력","-.858331026729374","OK","182"
"2016-11-24","ALL","외국인수급","A015860","일진홀딩스",".228679988741908","OK","183"
"2016-11-24","ALL","외국인수급","A016100","리더스코스메틱",".214490584860955","OK","184"
"2016-11-24","ALL","외국인수급","A016250","SGC E&C",".10748959778086","OK","185"
"2016-11-24","ALL","외국인수급","A016360","삼성증권","-9.20924725367091E-02","OK","186"
