Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-11-22","ALL","외국인수급","A000070","삼양홀딩스","-3.41036425938256E-02","OK","14"
"2024-11-22","ALL","외국인수급","A000080","하이트진로","9.63411762187159E-02","OK","15"
"2024-11-22","ALL","외국인수급","A000100","유한양행",".170334029565583","OK","16"
"2024-11-22","ALL","외국인수급","A000120","CJ대한통운","1.2813544308894","OK","17"
"2024-11-22","ALL","외국인수급","A000150","두산","-1.76170124048786","OK","18"
"2024-11-22","ALL","외국인수급","A000210","DL","-2.87465360424069E-02","OK","19"
"2024-11-22","ALL","외국인수급","A000240","한국앤컴퍼니","-2.46169792375215E-02","OK","20"
"2024-11-22","ALL","외국인수급","A000250","삼천당제약",".657178348240659","OK","21"
"2024-11-22","ALL","외국인수급","A000270","기아","1.79523020312597E-02","OK","22"
"2024-11-22","ALL","외국인수급","A000370","한화손해보험","7.80315247359933E-02","OK","23"
"2024-11-22","ALL","외국인수급","A000400","롯데손해보험","5.17873840178379E-02","OK","24"
"2024-11-22","ALL","외국인수급","A000480","CR홀딩스","-6.78221552373775E-02","OK","25"
"2024-11-22","ALL","외국인수급","A000490","대동","-.360582625610855","OK","26"
"2024-11-22","ALL","외국인수급","A000500","가온전선","-.978535353535354","OK","27"
"2024-11-22","ALL","외국인수급","A000520","삼일제약","1.41309843787423","OK","28"
"2024-11-22","ALL","외국인수급","A000640","동아쏘시오홀딩스","-9.03727229301419E-02","OK","29"
"2024-11-22","ALL","외국인수급","A000660","SK하이닉스","-.152685613774956","OK","30"
"2024-11-22","ALL","외국인수급","A000670","영풍","-.475965998083971","OK","31"
"2024-11-22","ALL","외국인수급","A000720","현대건설","-.978598162744996","OK","32"
"2024-11-22","ALL","외국인수급","A000810","삼성화재","-1.71100280639739E-02","OK","33"
"2024-11-22","ALL","외국인수급","A000880","한화","8.52653765089098E-02","OK","34"
"2024-11-22","ALL","외국인수급","A000990","DB하이텍","2.09992227043767","OK","35"
"2024-11-22","ALL","외국인수급","A001040","CJ",".243716241467536","OK","36"
"2024-11-22","ALL","외국인수급","A001060","JW중외제약","-.471198723588268","OK","37"
"2024-11-22","ALL","외국인수급","A001120","LX인터내셔널","-.273226421168957","OK","38"
"2024-11-22","ALL","외국인수급","A001200","유진투자증권","1.34644594907705","OK","39"
"2024-11-22","ALL","외국인수급","A001250","GS글로벌",".520043336944745","OK","40"
