Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-04-19","ALL","외국인수급","A000020","동화약품","-.70716335769447","OK","14"
"2018-04-19","ALL","외국인수급","A000050","경방","-8.28389717278606E-02","OK","15"
"2018-04-19","ALL","외국인수급","A000070","삼양홀딩스","-.515802838616061","OK","16"
"2018-04-19","ALL","외국인수급","A000080","하이트진로","-.343960751983349","OK","17"
"2018-04-19","ALL","외국인수급","A000100","유한양행",".299866255025072","OK","18"
"2018-04-19","ALL","외국인수급","A000120","CJ대한통운","-8.54155385369124E-02","OK","19"
"2018-04-19","ALL","외국인수급","A000150","두산",".183040517186823","OK","20"
"2018-04-19","ALL","외국인수급","A000210","DL","1.17926009672759","OK","21"
"2018-04-19","ALL","외국인수급","A000240","한국앤컴퍼니",".358155158746001","OK","22"
"2018-04-19","ALL","외국인수급","A000250","삼천당제약","-.306013837147419","OK","23"
"2018-04-19","ALL","외국인수급","A000270","기아",".164749564163945","OK","24"
"2018-04-19","ALL","외국인수급","A000370","한화손해보험",".045403638344886","OK","25"
"2018-04-19","ALL","외국인수급","A000400","롯데손해보험","-.177874930350178","OK","26"
"2018-04-19","ALL","외국인수급","A000430","대원강업",".180698701646366","OK","27"
"2018-04-19","ALL","외국인수급","A000480","CR홀딩스","0","OK","28"
"2018-04-19","ALL","외국인수급","A000520","삼일제약","","BLANK","29"
"2018-04-19","ALL","외국인수급","A000540","흥국화재","2.38743255503032E-03","OK","30"
"2018-04-19","ALL","외국인수급","A000640","동아쏘시오홀딩스","-.122976279523816","OK","31"
"2018-04-19","ALL","외국인수급","A000660","SK하이닉스","2.34233868078202E-02","OK","32"
"2018-04-19","ALL","외국인수급","A000670","영풍",".140787169220546","OK","33"
"2018-04-19","ALL","외국인수급","A000720","현대건설","-1.25240678768953","OK","34"
"2018-04-19","ALL","외국인수급","A000810","삼성화재",".148021166951622","OK","35"
"2018-04-19","ALL","외국인수급","A000880","한화","-.999013599391989","OK","36"
"2018-04-19","ALL","외국인수급","A000990","DB하이텍","-.2496828353173","OK","37"
"2018-04-19","ALL","외국인수급","A001040","CJ",".169904890878427","OK","38"
"2018-04-19","ALL","외국인수급","A001060","JW중외제약",".685064856051203","OK","39"
"2018-04-19","ALL","외국인수급","A001120","LX인터내셔널",".329137697174348","OK","40"
"2018-04-19","ALL","외국인수급","A001130","대한제분","-.328351062010466","OK","41"
"2018-04-19","ALL","외국인수급","A001200","유진투자증권","-.532909238023493","OK","42"
"2018-04-19","ALL","외국인수급","A001230","동국홀딩스","-.484012614266896","OK","43"
"2018-04-19","ALL","외국인수급","A001250","GS글로벌","-.844835378785245","OK","44"
"2018-04-19","ALL","외국인수급","A001390","KG케미칼",".466507946721575","OK","45"
"2018-04-19","ALL","외국인수급","A001430","세아베스틸지주","9.43308213001068E-02","OK","46"
