Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-03-28","ALL","외국인수급","A000050","경방","7.70613922424865E-02","OK","14"
"2017-03-28","ALL","외국인수급","A000070","삼양홀딩스","-.1162452775356","OK","15"
"2017-03-28","ALL","외국인수급","A000080","하이트진로",".202051600870376","OK","16"
"2017-03-28","ALL","외국인수급","A000100","유한양행",".215447963385327","OK","17"
"2017-03-28","ALL","외국인수급","A000120","CJ대한통운",".279787453019341","OK","18"
"2017-03-28","ALL","외국인수급","A000140","하이트진로홀딩스","-.235710076605775","OK","19"
"2017-03-28","ALL","외국인수급","A000150","두산",".433343675664495","OK","20"
"2017-03-28","ALL","외국인수급","A000210","DL","-.856225595336303","OK","21"
"2017-03-28","ALL","외국인수급","A000240","한국앤컴퍼니","2.67448385083722E-02","OK","22"
"2017-03-28","ALL","외국인수급","A000250","삼천당제약","-7.05829510090154E-02","OK","23"
"2017-03-28","ALL","외국인수급","A000270","기아","-2.72167634624625E-02","OK","24"
"2017-03-28","ALL","외국인수급","A000370","한화손해보험",".341230060898953","OK","25"
"2017-03-28","ALL","외국인수급","A000400","롯데손해보험",".152295086960495","OK","26"
"2017-03-28","ALL","외국인수급","A000430","대원강업","-3.45375423084893E-03","OK","27"
"2017-03-28","ALL","외국인수급","A000480","CR홀딩스","8.7514585764294E-03","OK","28"
"2017-03-28","ALL","외국인수급","A000640","동아쏘시오홀딩스","-.596957932921785","OK","29"
"2017-03-28","ALL","외국인수급","A000660","SK하이닉스",".832997281287475","OK","30"
"2017-03-28","ALL","외국인수급","A000670","영풍","-3.45466709073162E-02","OK","31"
"2017-03-28","ALL","외국인수급","A000720","현대건설",".748852579746412","OK","32"
"2017-03-28","ALL","외국인수급","A000810","삼성화재",".235501937820866","OK","33"
"2017-03-28","ALL","외국인수급","A000880","한화","-.481216785779732","OK","34"
"2017-03-28","ALL","외국인수급","A000990","DB하이텍","1.91099601975735","OK","35"
"2017-03-28","ALL","외국인수급","A001040","CJ",".572418602710494","OK","36"
"2017-03-28","ALL","외국인수급","A001060","JW중외제약",".294415102820542","OK","37"
"2017-03-28","ALL","외국인수급","A001120","LX인터내셔널","-.292027414172431","OK","38"
"2017-03-28","ALL","외국인수급","A001130","대한제분","-3.53743246719835E-02","OK","39"
"2017-03-28","ALL","외국인수급","A001200","유진투자증권",".38306837770542","OK","40"
"2017-03-28","ALL","외국인수급","A001230","동국홀딩스",".1347249365878","OK","41"
"2017-03-28","ALL","외국인수급","A001250","GS글로벌","-.247514870853128","OK","42"
"2017-03-28","ALL","외국인수급","A001430","세아베스틸지주","-.308281863820768","OK","43"
"2017-03-28","ALL","외국인수급","A001440","대한전선",".271486340250223","OK","44"
"2017-03-28","ALL","외국인수급","A001450","현대해상","-.61106968265805","OK","45"
"2017-03-28","ALL","외국인수급","A001500","현대차증권",".331306783250222","OK","46"
"2017-03-28","ALL","외국인수급","A001510","SK증권",".456265878571058","OK","47"
"2017-03-28","ALL","외국인수급","A001520","동양",".148493848112007","OK","48"
"2017-03-28","ALL","외국인수급","A001630","종근당홀딩스",".202548186867037","OK","49"
"2017-03-28","ALL","외국인수급","A001680","대상","-.261185688906667","OK","50"
"2017-03-28","ALL","외국인수급","A001720","신영증권","-4.05087904075184E-03","OK","51"
"2017-03-28","ALL","외국인수급","A001740","SK네트웍스","-.531246771466013","OK","52"
"2017-03-28","ALL","외국인수급","A001780","알루코","-.150829562594268","OK","53"
"2017-03-28","ALL","외국인수급","A001800","오리온홀딩스",".154544734057184","OK","54"
"2017-03-28","ALL","외국인수급","A002020","코오롱","-1.248821866164","OK","55"
"2017-03-28","ALL","외국인수급","A002240","고려제강","6.36080660441196E-02","OK","56"
"2017-03-28","ALL","외국인수급","A002320","한진","-.114437708771496","OK","57"
"2017-03-28","ALL","외국인수급","A002350","넥센타이어","-.369999852882762","OK","58"
"2017-03-28","ALL","외국인수급","A002380","KCC",".149542214919775","OK","59"
"2017-03-28","ALL","외국인수급","A002390","한독","8.75060768108896E-02","OK","60"
"2017-03-28","ALL","외국인수급","A002620","제일파마홀딩스","-.325523996462963","OK","61"
"2017-03-28","ALL","외국인수급","A002780","진흥기업","0","OK","62"
"2017-03-28","ALL","외국인수급","A002790","아모레퍼시픽홀딩스",".678386053158898","OK","63"
"2017-03-28","ALL","외국인수급","A002810","삼영무역",".201897192667607","OK","64"
"2017-03-28","ALL","외국인수급","A002960","한국쉘석유","-.135913166588013","OK","65"
"2017-03-28","ALL","외국인수급","A002990","금호건설","-.252626390215349","OK","66"
"2017-03-28","ALL","외국인수급","A003000","부광약품",".141132015342416","OK","67"
"2017-03-28","ALL","외국인수급","A003030","세아제강지주","1.70833333333333","OK","68"
"2017-03-28","ALL","외국인수급","A003060","에이프로젠바이오로직스","-1.99946680885097E-02","OK","69"
"2017-03-28","ALL","외국인수급","A003090","대웅","4.88042947779405E-02","OK","70"
"2017-03-28","ALL","외국인수급","A003120","일성아이에스","4.69924812030075E-02","OK","71"
"2017-03-28","ALL","외국인수급","A003200","일신방직","-9.65665236051502E-02","OK","72"
"2017-03-28","ALL","외국인수급","A003220","대원제약",".987003099679156","OK","73"
"2017-03-28","ALL","외국인수급","A003230","삼양식품",".422275622331615","OK","74"
"2017-03-28","ALL","외국인수급","A003240","태광산업",".259548684050827","OK","75"
"2017-03-28","ALL","외국인수급","A003300","한일홀딩스",".285545348350904","OK","76"
"2017-03-28","ALL","외국인수급","A003470","유안타증권",".371264714760036","OK","77"
"2017-03-28","ALL","외국인수급","A003490","대한항공","-.142988119159933","OK","78"
"2017-03-28","ALL","외국인수급","A003520","영진약품","-.150196639020823","OK","79"
"2017-03-28","ALL","외국인수급","A003530","한화투자증권",".138371741974439","OK","80"
"2017-03-28","ALL","외국인수급","A003540","대신증권",".854891977432228","OK","81"
"2017-03-28","ALL","외국인수급","A003550","LG",".657217814829204","OK","82"
"2017-03-28","ALL","외국인수급","A003570","SNT다이내믹스",".106075216972035","OK","83"
"2017-03-28","ALL","외국인수급","A003620","KG모빌리티",".452616948904576","OK","84"
"2017-03-28","ALL","외국인수급","A003670","포스코퓨처엠",".687498384637254","OK","85"
"2017-03-28","ALL","외국인수급","A003690","코리안리","-.293740217931505","OK","86"
"2017-03-28","ALL","외국인수급","A003800","에이스침대","2.29443313161442E-02","OK","87"
"2017-03-28","ALL","외국인수급","A003850","보령","1.06118810620371E-02","OK","88"
