Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-12-26","ALL","외국인수급","A000020","동화약품",".597799310231565","OK","14"
"2017-12-26","ALL","외국인수급","A000050","경방",".156691497559723","OK","15"
"2017-12-26","ALL","외국인수급","A000070","삼양홀딩스","-.389213233249931","OK","16"
"2017-12-26","ALL","외국인수급","A000080","하이트진로","-.841310598620298","OK","17"
"2017-12-26","ALL","외국인수급","A000100","유한양행","-6.36349003739486E-03","OK","18"
"2017-12-26","ALL","외국인수급","A000120","CJ대한통운","-.29971513954667","OK","19"
"2017-12-26","ALL","외국인수급","A000150","두산","2.26130145975085E-02","OK","20"
"2017-12-26","ALL","외국인수급","A000210","DL","-.510934421814986","OK","21"
"2017-12-26","ALL","외국인수급","A000240","한국앤컴퍼니","1.70640698944303E-02","OK","22"
"2017-12-26","ALL","외국인수급","A000250","삼천당제약",".414378949549363","OK","23"
"2017-12-26","ALL","외국인수급","A000270","기아","-.410531705736845","OK","24"
"2017-12-26","ALL","외국인수급","A000370","한화손해보험","-.999381335363822","OK","25"
"2017-12-26","ALL","외국인수급","A000400","롯데손해보험","-.369952194489154","OK","26"
"2017-12-26","ALL","외국인수급","A000480","CR홀딩스","-1.12739571589628E-02","OK","27"
"2017-12-26","ALL","외국인수급","A000540","흥국화재","-1.29285825102136E-02","OK","28"
"2017-12-26","ALL","외국인수급","A000640","동아쏘시오홀딩스","-.149233313850095","OK","29"
"2017-12-26","ALL","외국인수급","A000660","SK하이닉스","-.527399803076526","OK","30"
"2017-12-26","ALL","외국인수급","A000670","영풍",".413778101444204","OK","31"
"2017-12-26","ALL","외국인수급","A000720","현대건설","-.910251217107526","OK","32"
"2017-12-26","ALL","외국인수급","A000810","삼성화재","-.164237421233073","OK","33"
"2017-12-26","ALL","외국인수급","A000880","한화","-1.19769552313535","OK","34"
"2017-12-26","ALL","외국인수급","A000990","DB하이텍","-.833306879146694","OK","35"
"2017-12-26","ALL","외국인수급","A001040","CJ",".321216980248019","OK","36"
"2017-12-26","ALL","외국인수급","A001060","JW중외제약",".40221106190314","OK","37"
"2017-12-26","ALL","외국인수급","A001120","LX인터내셔널","-1.1490860624524","OK","38"
"2017-12-26","ALL","외국인수급","A001130","대한제분","-.106617385741702","OK","39"
"2017-12-26","ALL","외국인수급","A001200","유진투자증권","-.351779190907861","OK","40"
"2017-12-26","ALL","외국인수급","A001230","동국홀딩스","-1.25165830305128","OK","41"
"2017-12-26","ALL","외국인수급","A001270","부국증권","-5.04704567576337E-02","OK","42"
"2017-12-26","ALL","외국인수급","A001390","KG케미칼","1.98488533703961","OK","43"
"2017-12-26","ALL","외국인수급","A001430","세아베스틸지주","-.183163534965099","OK","44"
"2017-12-26","ALL","외국인수급","A001440","대한전선","3.01959718573542E-02","OK","45"
"2017-12-26","ALL","외국인수급","A001450","현대해상","-.238349118735495","OK","46"
"2017-12-26","ALL","외국인수급","A001500","현대차증권","-.081227698645238","OK","47"
"2017-12-26","ALL","외국인수급","A001510","SK증권","-.182919586649246","OK","48"
"2017-12-26","ALL","외국인수급","A001520","동양","7.29495268138801E-02","OK","49"
"2017-12-26","ALL","외국인수급","A001630","종근당홀딩스",".192910537738124","OK","50"
"2017-12-26","ALL","외국인수급","A001680","대상",".519187358916479","OK","51"
"2017-12-26","ALL","외국인수급","A001720","신영증권","-.635074872898267","OK","52"
"2017-12-26","ALL","외국인수급","A001740","SK네트웍스","5.91790480987157E-02","OK","53"
"2017-12-26","ALL","외국인수급","A001780","알루코","-.446620959843291","OK","54"
"2017-12-26","ALL","외국인수급","A001800","오리온홀딩스","-3.08792406849227","OK","55"
"2017-12-26","ALL","외국인수급","A001820","삼화콘덴서","3.08656802459646","OK","56"
"2017-12-26","ALL","외국인수급","A001940","KISCO홀딩스","-.151948192901849","OK","57"
"2017-12-26","ALL","외국인수급","A002020","코오롱","7.07769738911607E-02","OK","58"
"2017-12-26","ALL","외국인수급","A002030","아세아","-.203658580936102","OK","59"
"2017-12-26","ALL","외국인수급","A002240","고려제강",".066193853427896","OK","60"
"2017-12-26","ALL","외국인수급","A002320","한진",".348452988885551","OK","61"
"2017-12-26","ALL","외국인수급","A002350","넥센타이어","-.446087178179964","OK","62"
"2017-12-26","ALL","외국인수급","A002380","KCC","-5.94518587956682E-02","OK","63"
"2017-12-26","ALL","외국인수급","A002390","한독","-8.29990316779637E-03","OK","64"
"2017-12-26","ALL","외국인수급","A002780","진흥기업","9.64284389719245E-02","OK","65"
"2017-12-26","ALL","외국인수급","A002790","아모레퍼시픽홀딩스","-.273484389115074","OK","66"
"2017-12-26","ALL","외국인수급","A002810","삼영무역",".572906436194592","OK","67"
"2017-12-26","ALL","외국인수급","A002960","한국쉘석유","-.18042487147153","OK","68"
"2017-12-26","ALL","외국인수급","A002990","금호건설",".109869987181835","OK","69"
"2017-12-26","ALL","외국인수급","A003000","부광약품",".437694637600785","OK","70"
"2017-12-26","ALL","외국인수급","A003030","세아제강지주","-1.19523308797757","OK","71"
"2017-12-26","ALL","외국인수급","A003060","에이프로젠바이오로직스","-.161064610672511","OK","72"
"2017-12-26","ALL","외국인수급","A003090","대웅","-.375437355034006","OK","73"
"2017-12-26","ALL","외국인수급","A003120","일성아이에스","0","OK","74"
"2017-12-26","ALL","외국인수급","A003200","일신방직","-.213963963963964","OK","75"
"2017-12-26","ALL","외국인수급","A003220","대원제약",".499168053244592","OK","76"
"2017-12-26","ALL","외국인수급","A003230","삼양식품","-.632852141024921","OK","77"
"2017-12-26","ALL","외국인수급","A003240","태광산업","-1.10428092906835E-02","OK","78"
"2017-12-26","ALL","외국인수급","A003300","한일홀딩스","-7.87325804165828E-02","OK","79"
"2017-12-26","ALL","외국인수급","A003380","하림지주",".907595439332917","OK","80"
"2017-12-26","ALL","외국인수급","A003470","유안타증권","-.171681460945647","OK","81"
"2017-12-26","ALL","외국인수급","A003490","대한항공","-.740969034372009","OK","82"
"2017-12-26","ALL","외국인수급","A003520","영진약품","-.127446517979062","OK","83"
"2017-12-26","ALL","외국인수급","A003530","한화투자증권","-.425515890947432","OK","84"
"2017-12-26","ALL","외국인수급","A003540","대신증권","-1.11905462265478","OK","85"
"2017-12-26","ALL","외국인수급","A003550","LG","3.46670274292285E-02","OK","86"
"2017-12-26","ALL","외국인수급","A003620","KG모빌리티","-.133059821478073","OK","87"
"2017-12-26","ALL","외국인수급","A003670","포스코퓨처엠","1.6897039243408","OK","88"
"2017-12-26","ALL","외국인수급","A003690","코리안리","-.236600306278714","OK","89"
"2017-12-26","ALL","외국인수급","A003800","에이스침대",".385407829354018","OK","90"
"2017-12-26","ALL","외국인수급","A003850","보령","-.622613953726716","OK","91"
"2017-12-26","ALL","외국인수급","A003920","남양유업","-.336215177713737","OK","92"
"2017-12-26","ALL","외국인수급","A004000","롯데정밀화학","-.892108272969882","OK","93"
"2017-12-26","ALL","외국인수급","A004020","현대제철",".772362672293687","OK","94"
"2017-12-26","ALL","외국인수급","A004170","신세계",".606735769270799","OK","95"
"2017-12-26","ALL","외국인수급","A004370","농심","-.271913202797077","OK","96"
"2017-12-26","ALL","외국인수급","A004380","삼익THK","-8.34670947030498E-02","OK","97"
"2017-12-26","ALL","외국인수급","A004430","송원산업","1.23150105708245","OK","98"
"2017-12-26","ALL","외국인수급","A004490","세방전지",".202020202020202","OK","99"
"2017-12-26","ALL","외국인수급","A004690","삼천리","-.858027962336445","OK","100"
"2017-12-26","ALL","외국인수급","A004700","조광피혁","-.123456790123457","OK","101"
"2017-12-26","ALL","외국인수급","A004710","한솔테크닉스",".354873127058496","OK","102"
"2017-12-26","ALL","외국인수급","A004800","효성","-1.15407925107349","OK","103"
"2017-12-26","ALL","외국인수급","A004970","신라교역",".429566563467492","OK","104"
"2017-12-26","ALL","외국인수급","A004990","롯데지주","-.570915665874088","OK","105"
"2017-12-26","ALL","외국인수급","A005180","빙그레","6.57935960899806E-02","OK","106"
"2017-12-26","ALL","외국인수급","A005250","녹십자홀딩스",".10370021211407","OK","107"
