Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-08-07","ALL","외국인수급","A000020","동화약품","-.995803399957323","OK","14"
"2020-08-07","ALL","외국인수급","A000050","경방","5.14605721204783E-02","OK","15"
"2020-08-07","ALL","외국인수급","A000070","삼양홀딩스","-.195557243212455","OK","16"
"2020-08-07","ALL","외국인수급","A000080","하이트진로","1.26638087108243","OK","17"
"2020-08-07","ALL","외국인수급","A000100","유한양행",".941364936093982","OK","18"
"2020-08-07","ALL","외국인수급","A000120","CJ대한통운","-.415912961960468","OK","19"
"2020-08-07","ALL","외국인수급","A000140","하이트진로홀딩스","-.160024678504637","OK","20"
"2020-08-07","ALL","외국인수급","A000150","두산","-2.37908203344181","OK","21"
"2020-08-07","ALL","외국인수급","A000210","DL","-.551642714652119","OK","22"
"2020-08-07","ALL","외국인수급","A000240","한국앤컴퍼니","-.757822377336493","OK","23"
"2020-08-07","ALL","외국인수급","A000250","삼천당제약","-.16116822544016","OK","24"
"2020-08-07","ALL","외국인수급","A000270","기아",".484191010289059","OK","25"
"2020-08-07","ALL","외국인수급","A000370","한화손해보험","2.80347631062518E-02","OK","26"
"2020-08-07","ALL","외국인수급","A000400","롯데손해보험","-5.02905677246312E-02","OK","27"
"2020-08-07","ALL","외국인수급","A000480","CR홀딩스","5.54016620498615E-02","OK","28"
"2020-08-07","ALL","외국인수급","A000640","동아쏘시오홀딩스",".042914912932244","OK","29"
"2020-08-07","ALL","외국인수급","A000660","SK하이닉스","-.640208246267085","OK","30"
"2020-08-07","ALL","외국인수급","A000670","영풍",".336382610240242","OK","31"
"2020-08-07","ALL","외국인수급","A000720","현대건설",".375368215822154","OK","32"
"2020-08-07","ALL","외국인수급","A000810","삼성화재","-.655087709028029","OK","33"
"2020-08-07","ALL","외국인수급","A000880","한화",".2375574877418","OK","34"
"2020-08-07","ALL","외국인수급","A000990","DB하이텍","1.32151503079705","OK","35"
"2020-08-07","ALL","외국인수급","A001040","CJ",".268178100690416","OK","36"
"2020-08-07","ALL","외국인수급","A001060","JW중외제약",".113971574148565","OK","37"
"2020-08-07","ALL","외국인수급","A001120","LX인터내셔널","1.22334609075998","OK","38"
"2020-08-07","ALL","외국인수급","A001130","대한제분","-.126280848607303","OK","39"
"2020-08-07","ALL","외국인수급","A001200","유진투자증권",".557366705226627","OK","40"
"2020-08-07","ALL","외국인수급","A001230","동국홀딩스",".574454548856704","OK","41"
"2020-08-07","ALL","외국인수급","A001360","삼성제약","4.17118545090515E-02","OK","42"
"2020-08-07","ALL","외국인수급","A001430","세아베스틸지주","-8.37849867776818E-02","OK","43"
"2020-08-07","ALL","외국인수급","A001440","대한전선","2.84715975921954","OK","44"
"2020-08-07","ALL","외국인수급","A001450","현대해상",".346363672043644","OK","45"
"2020-08-07","ALL","외국인수급","A001500","현대차증권",".406649922258103","OK","46"
"2020-08-07","ALL","외국인수급","A001510","SK증권","1.71490332652816","OK","47"
"2020-08-07","ALL","외국인수급","A001520","동양",".528864315395446","OK","48"
